start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.09,216.09,491.3472906748454,332.07014004389447,3.33001708984375,0.263891500334643,0.0,0.0,1.0,1.0,1.0
349.437,482.281,132.844,264.4835042953491,61.36744670569897,3.2428656684027777,-0.4374904756952217,,,,,
499.192,648.947,149.755,242.6583138379184,34.12083549933,3.124866485595703,-1.3871307527983354,,,,,
682.039,815.104,133.06500000000003,325.90510606765747,31.01569384336472,3.074288262261285,-1.794176944814849,,,,,
848.633,1064.741,216.10799999999995,405.63365538915,29.0501839419206,3.0463338579450334,-2.0191499287764456,,,,,
1114.611,1447.665,333.05399999999986,242.4483055418188,97.60703200643712,3.078095935639881,-1.76353334274618,,,,,
1480.687,1713.625,232.9380000000001,363.9454402029514,50.70062195882201,3.1459503173828125,-1.2174511382077708,,,,,
1880.108,2046.711,166.6030000000001,273.28842878341675,97.52230793237686,3.1349300037730825,-1.30614102080821,,,,,
2079.771,2362.702,282.93100000000004,336.2899190501163,99.779086363943,3.123843299018012,-1.3953652096992393,,,,,
2379.264,2645.754,266.4899999999998,300.2105944686466,106.34910613298416,3.0923686308019303,-1.6486687660070587,,,,,
2678.854,2945.261,266.4070000000001,235.08323298560248,191.0356160667208,3.112029131721048,-1.4904439114218997,,,,,
3045.105,3327.756,282.65099999999984,333.43472229807,110.7159790239836,3.142002953423394,-1.2492189497728532,,,,,
3361.059,3527.419,166.35999999999967,264.74456389745075,184.83156661192567,3.1618728637695312,-1.0893087985477352,,,,,
3560.732,3910.204,349.4720000000002,293.33679883376413,186.10272640767303,3.18922250921076,-0.8692028261365177,,,,,
3926.84,4059.91,133.0699999999997,324.26313042640686,179.96500432491302,3.1929194132486978,-0.8394506796258847,,,,,
4093.434,4359.417,265.9830000000002,240.7049556573232,246.8425909678141,3.2209513047162224,-0.6138540903302809,,,,,
4392.95,4625.658,232.7080000000005,323.7982839345932,197.77818657457829,3.228904215494792,-0.5498502199993739,,,,,
