start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
166.157,349.419,183.262,382.8675215060894,300.9904962319594,2.8253580729166665,-0.2084324443760699,0.0,0.0,1.0,0.0,1.0
382.248,549.082,166.834,348.14090728759766,446.53270443280536,2.8550567626953125,0.005497723208907,,,,,
565.519,748.839,183.32000000000005,349.3362720196064,417.4784962947552,2.8422622680664062,-0.0866655473100186,,,,,
765.199,1014.8,249.601,417.1913118923412,409.4784799744101,2.813793182373047,-0.2917384417294409,,,,,
1031.229,1148.165,116.93599999999992,400.3680017259386,406.6322565078736,2.7961368560791016,-0.4189232054732833,,,,,
1181.031,1397.84,216.809,465.2274799346924,411.2474870681762,2.7375264848981584,-0.8411144409254396,,,,,
1430.572,1647.514,216.942,365.10835488637287,476.4656654993693,2.7544048854282925,-0.7195333516285576,,,,,
1680.21,1913.364,233.154,435.5722337961197,493.0182248353958,2.73157958984375,-0.8839520295558532,,,,,
1963.284,2279.418,316.134,320.9453826858884,564.7455306280227,2.661875534057617,-1.3860549993104951,,,,,
2312.726,2496.364,183.63799999999992,423.16399904397815,568.2382143460787,2.671838760375977,-1.3142863559171338,,,,,
2745.965,2861.848,115.8829999999998,490.96778233846027,554.0295680363973,2.6803197860717773,-1.253194527896501,,,,,
2911.768,3195.247,283.4789999999998,420.64210239209626,636.0662510520533,2.7264073689778647,-0.9212093659862604,,,,,
3327.646,3477.447,149.80099999999993,515.7364628531716,552.9886874285611,2.6407470703125,-1.5382507972899733,,,,,
4143.68,4293.491,149.8109999999997,445.11810324408793,647.0579407431862,2.722276306152344,-0.950966872770388,,,,,
4658.973,4808.734,149.76100000000042,312.73587075146764,549.2815602909435,2.687211608886719,-1.2035502903642952,,,,,
5058.335,5174.944,116.60900000000038,364.18216360939874,659.3957000308567,2.65530776977539,-1.4333649286046009,,,,,
5224.813,5391.733,166.92000000000007,441.2302692731221,631.4937690893809,2.6586137251420454,-1.4095509627061644,,,,,
5441.603,5623.962,182.3590000000004,348.33013919683606,480.9322687295767,2.719428380330404,-0.9714814898426632,,,,,
5657.376,5873.6,216.22400000000016,448.97775332132977,485.2964210510254,2.715643746512277,-0.9987435459466268,,,,,
5906.976,6140.227,233.2510000000002,364.2054498195648,406.7596361041069,2.7208989461263022,-0.9608884842418742,,,,,
6156.577,6356.257,199.67999999999932,412.3201608657837,405.5866880076272,2.7542026226337137,-0.7209903220829095,,,,,
6372.778,6739.212,366.4340000000002,459.24688279628754,411.2885693709056,2.78563988727072,-0.4945365848192621,,,,,
6772.025,7071.627,299.6020000000008,507.5813019275665,316.8230754137039,2.785516839278372,-0.4954229430330532,,,,,
7105.059,7338.489,233.42999999999932,500.0417158007622,381.85867816209793,2.77173817952474,-0.5946755030672106,,,,,
7388.501,7570.999,182.4979999999996,388.34694715646594,544.8760546170748,2.838534037272136,-0.1135213124821018,,,,,
7588.218,7720.606,132.38799999999992,395.8916710615158,505.2598168849945,2.8434575398763022,-0.0780555816682177,,,,,
8053.541,8170.017,116.47599999999966,417.28582912021216,654.138371679518,2.894721031188965,0.2912134793323893,,,,,
8486.679,8669.098,182.41899999999987,350.645820911114,335.53845699016864,2.9719975789388022,0.8478637872661053,,,,,
8736.062,9035.749,299.6869999999999,496.7634248733521,367.2527855634689,2.888035824424342,0.2430575702954761,,,,,
9185.4,9384.966,199.5660000000007,380.515593290329,403.5511944975172,2.9992916400615988,1.0444725640705574,,,,,
9417.914,9551.145,133.23099999999977,333.8187086582184,397.27981209754944,3.02610100640191,1.2375899129090782,,,,,
9601.066,9784.194,183.1279999999988,233.8267207145691,155.04079782045804,3.0374755859375,1.3195250327542338,,,,,
9800.746,9916.997,116.2510000000002,226.6387157970005,139.23227588335672,3.0067710876464844,1.0983496706770624,,,,,
9983.952,10216.601,232.64900000000125,369.3206310272217,496.36843651533127,2.961750793457031,0.7740525669172945,,,,,
10250.028,10715.78,465.7520000000004,439.8210668563843,493.8390827178955,2.9627233044854524,0.7810579078545236,,,,,
10749.23,11032.373,283.14300000000003,298.3869427128842,557.9851112867657,3.03229734632704,1.282224341177683,,,,,
11065.157,11332.157,267.0,363.8264238834381,521.2635212474399,3.0466079711914062,1.3853088340727513,,,,,
11348.272,11764.201,415.9289999999983,336.8474165598552,465.0182326634725,3.02803215613732,1.251500667545296,,,,,
11797.554,12097.075,299.52100000000064,301.3235855102539,554.1236901283264,2.9700823332134045,0.8340675948396185,,,,,
12130.709,12263.38,132.67099999999846,333.16885113716125,402.5427532196045,3.0186343722873263,1.1838051062615784,,,,,
12762.742,13079.069,316.3269999999993,504.488874617077,324.4814316431681,2.9143707275390627,0.4327571926915176,,,,,
13411.433,13644.592,233.15899999999965,468.1075423955917,242.3051409423352,2.970953877766927,0.8403456385439865,,,,,
13661.176,13827.803,166.6270000000004,479.43623065948486,292.45203733444214,2.8585468639026987,0.0306381567347496,,,,,
13860.954,14127.489,266.53499999999985,540.6395726733738,317.87820127275256,2.983778112074908,0.9327231344908972,,,,,
14143.802,14393.403,249.60100000000057,531.2879281885483,315.7882101395551,2.982010841369629,0.9199928584764908,,,,,
14426.982,14609.674,182.6920000000009,497.6794609656701,319.8671322602492,3.012282053629557,1.1380471080085088,,,,,
14659.543,14959.05,299.5069999999996,461.7704916000366,593.8978552818298,3.1895559210526314,2.4150134808996,,,,,
