start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.361,266.361,407.8415824307336,331.8494021892548,3.1671272726619946,-1.2416367227546898,0.0,1.0,0.0,0.0,0.0
299.604,482.871,183.267,344.06288862228394,249.6559940851652,3.161256790161133,-1.2549254111450816,,,,,
515.94,732.596,216.65599999999995,434.8320960998535,218.03755482037863,3.1482701982770647,-1.284322444996258,,,,,
765.615,965.276,199.661,525.4589353288923,190.7734249319349,3.22525141789363,-1.11006429172748,,,,,
1015.193,1264.771,249.578,345.84692365982954,219.75199404884788,3.2659640312194824,-1.0179053879293092,,,,,
1481.271,1847.108,365.837,360.6660385926564,313.3362894256909,3.461674234141474,-0.5748869646448671,,,,,
1863.854,2013.601,149.74700000000007,360.8611182733016,317.41522550582886,3.552740478515625,-0.3687453154373767,,,,,
2030.402,3411.336,1380.9339999999995,356.3555724480573,319.01886224746704,3.655637831914993,-0.1358222353805859,,,,,
3461.251,3644.251,183.0,433.0591366841242,347.1608198606051,3.844135284423828,0.2908690814583415,,,,,
3660.914,3860.576,199.6619999999998,388.7805036136082,321.0560585771288,3.856146592360276,0.3180584186729687,,,,,
3877.446,4276.808,399.3620000000001,419.9260482421288,332.84372366391693,3.924657592773437,0.4731430025501631,,,,,
4293.134,5308.321,1015.187,410.9003269483173,330.0488477661496,4.127296570808657,0.9318457130108752,,,,,
5325.136,5607.815,282.6789999999992,479.9860113545468,361.347392358278,4.279805077446832,1.277070832292161,,,,,
5807.767,6406.561,598.7939999999999,440.5322074890137,333.43760277095595,4.302669009646854,1.3288266582128645,,,,,
6439.749,6839.093,399.3440000000001,390.6017569395212,293.9957847962013,4.249552307128906,1.2085892998726373,,,,,
6872.663,7404.97,532.3070000000007,470.2016953266028,248.52086486238423,4.22804560805812,1.159905767945637,,,,,
