start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.96,232.96,394.6489401161671,282.3556073009968,4.664895629882812,2.8423435654813503,0.0,0.0,1.0,0.0,0.0
265.587,449.281,183.694,375.8267127550565,403.8542426549472,4.629414240519206,2.7067120530098183,,,,,
615.037,1081.602,466.56500000000005,367.5733693440755,583.9255650838217,4.017738605367726,0.3685146761428273,,,,,
1114.242,1580.803,466.56100000000015,287.6005896654996,523.7949275970459,3.731341921049973,-0.7262681426126334,,,,,
1812.94,2146.565,333.625,486.93908127871424,519.0058892423457,3.8015808832077753,-0.4577719860989592,,,,,
2162.565,2329.607,167.04199999999992,534.8542292912801,556.6284577051798,3.8502044677734375,-0.2719029873163835,,,,,
2346.247,2611.849,265.6020000000003,561.8687762154473,553.7792722384135,3.792480019962088,-0.4925610366110414,,,,,
2661.769,2928.652,266.88300000000027,383.6188561386532,390.8405668205685,3.802536010742188,-0.4541209060702722,,,,,
2961.292,3244.814,283.52199999999993,248.40929006275377,343.0922232176128,3.800934261745877,-0.4602437677413041,,,,,
3377.935,3660.174,282.23900000000003,383.669754705931,112.39241267505444,3.679160647922092,-0.9257367971373088,,,,,
3694.098,3843.859,149.76099999999997,547.2013213417747,71.49695212190801,3.66412353515625,-0.9832178142061636,,,,,
3859.846,4026.9,167.0540000000001,571.898627281189,48.7772728006045,3.686703075062145,-0.8969050400088513,,,,,
4059.523,4259.204,199.6809999999996,555.6070259639195,176.64312720298767,3.7320955716646633,-0.7233872302645288,,,,,
4293.143,4458.896,165.7529999999997,483.12984506289166,132.56596475839615,3.7735762162642046,-0.5648229049593693,,,,,
4492.824,4742.426,249.6020000000008,346.7133493984447,188.0806260249194,3.720773220062256,-0.7666681643010116,,,,,
4792.297,4992.029,199.73200000000088,230.2334270306996,85.06373167037964,3.751349815955529,-0.6497857642141283,,,,,
5008.039,5324.647,316.6080000000002,211.10004300162905,61.36903024855114,3.8333797454833984,-0.3362173383618401,,,,,
5357.495,5591.074,233.57899999999967,310.4573242366314,58.8639966212213,3.9637964884440096,0.1623150025814476,,,,,
5956.467,6106.297,149.82999999999993,225.33325065266,390.3720790689642,3.956612396240234,0.134853020150383,,,,,
6140.198,6355.9,215.7019999999993,251.5457320213318,341.63365364074707,4.077004023960659,0.595063255699379,,,,,
6423.081,6755.267,332.1859999999997,212.9444661465558,590.1861841028386,3.9794584001813615,0.2221843824234739,,,,,
6805.183,6988.846,183.6629999999996,551.3680421389066,603.1660593472994,4.086189270019531,0.6301748687938169,,,,,
7004.842,7388.207,383.3650000000007,569.0477800369263,544.6700229644775,4.06079896291097,0.5331176278847792,,,,,
7438.127,7571.247,133.1199999999999,364.7553457154168,368.35751401053534,4.055884467230903,0.5143314277365401,,,,,
