start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.801,149.801,350.27788010510534,219.20061653310603,4.97734375,2.251522909929691,1.0,0.0,0.0,0.0,0.0
182.672,416.184,233.51200000000003,432.79056549072266,374.5700627565384,4.925713602701823,1.916127012807784,,,,,
598.914,765.588,166.67399999999998,400.1484880844752,562.9604558149973,4.620099847966975,-0.0691781781713505,,,,,
798.776,1065.171,266.3950000000001,391.85213446617126,616.393060154385,4.635555491727941,0.0312236176025106,,,,,
1230.991,1414.628,183.637,414.8188022466806,409.8792131130512,4.7477156321207685,0.7598299237421674,,,,,
1464.547,1614.306,149.759,464.6963813088157,299.4666359641335,4.64948959350586,0.1217412862700546,,,,,
1664.226,1863.905,199.67899999999983,426.5172404902322,225.739107813154,4.490378159743089,-0.911866496427503,,,,,
1913.825,2329.224,415.3990000000001,332.5698318304839,383.0727912761547,4.389964470496545,-1.5641663861346526,,,,,
2396.321,2645.861,249.54,440.6682266908533,633.7258535272935,4.543379306793213,-0.5675644133692577,,,,,
2662.62,2828.42,165.80000000000018,446.29811843236286,681.7533771197001,4.580221696333452,-0.3282316409756465,,,,,
2862.298,3127.939,265.6410000000001,517.6884584956699,704.423725605011,4.673060697667739,0.2748621282632092,,,,,
3145.131,3561.174,416.0430000000001,522.5980670363815,719.4020103525232,4.763283069317158,0.8609579436607977,,,,,
3627.135,3844.052,216.91699999999992,303.3368372917176,700.9695291519165,4.748495374407087,0.7648952272001112,,,,,
3893.971,4026.492,132.5210000000002,277.7493381500244,543.3433485031128,4.701471116807726,0.4594197658781932,,,,,
4060.232,4259.892,199.65999999999983,301.7042406967708,423.5537154333932,4.635516240046575,0.0309686337689484,,,,,
4343.198,4525.685,182.48700000000008,507.64558498676007,175.3709898545192,4.451666514078776,-1.1633421904956038,,,,,
4559.566,4692.377,132.8110000000006,556.5596580505371,174.0250027179718,4.393839518229167,-1.5389935911943815,,,,,
4725.363,5274.484,549.1210000000001,595.8886391775949,372.94490575790405,4.387379141414867,-1.5809610073410776,,,,,
5324.404,5474.164,149.7599999999993,543.467133695429,449.5123722336509,4.602268981933594,-0.1850097150288385,,,,,
5524.084,5773.684,249.6000000000004,398.0480762089,302.2097706794739,4.667935371398926,0.2415673675095088,,,,,
5807.562,6040.393,232.83100000000013,403.7307150661945,365.97826182842255,4.637297058105469,0.0425370507061378,,,,,
6057.162,6306.762,249.59999999999943,436.7408856749535,351.27294659614563,4.654403209686279,0.1536607517991172,,,,,
