start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.761,149.761,391.5216727690264,339.7364789789373,3.330390930175781,0.3928292148313838,0.0,0.0,1.0,0.0,0.0
182.444,332.205,149.761,455.61684044924647,223.8088212229989,3.3432846069335938,0.5333784620310837,,,,,
366.083,515.845,149.762,449.6725190769543,179.19678688049316,3.303841400146484,0.1034225134525439,,,,,
581.807,698.885,117.07799999999996,377.6791387134128,727.1797047721016,3.28763198852539,-0.0732703448909349,,,,,
881.328,1098.246,216.9180000000001,311.51618162790936,793.3977238337199,3.404017312186105,1.1954034347348286,,,,,
1148.166,1297.927,149.76099999999997,344.31195800954646,799.8387445103039,3.452190399169922,1.7205206094583725,,,,,
1314.567,1547.528,232.961,351.17910355329514,800.0,3.415821329752604,1.3240747062476834,,,,,
1580.21,1813.768,233.558,433.6059436202049,800.0,3.378484598795573,0.917080679060766,,,,,
1929.651,2163.209,233.55799999999977,334.3976020812988,799.6787458658218,3.282845052083333,-0.125450985522888,,,,,
2179.251,2296.33,117.07899999999972,329.58088450961645,800.0,3.2630271911621094,-0.3414782278607767,,,,,
2312.97,2496.01,183.0400000000004,357.6031052149259,795.3327399033767,3.315084457397461,0.2259789620536334,,,,,
2612.435,2795.531,183.096,434.56797966590295,212.34323795025165,3.341064453125,0.509177378637526,,,,,
2812.171,3177.654,365.4830000000002,452.3138016462326,165.41796351472536,3.264586075492528,-0.3244854008163965,,,,,
3261.453,3776.696,515.2429999999999,248.48521694992527,580.641982049653,3.17832612991333,-1.264773469330078,,,,,
3826.616,4043.535,216.91899999999987,451.56413714090985,796.8433809280396,3.251964569091797,-0.4620678186534187,,,,,
4060.175,4243.113,182.9380000000001,488.5063684903658,800.0,3.149113875169021,-1.5832055574333217,,,,,
4495.566,4678.971,183.4049999999997,418.48577444369977,800.0,3.335847854614258,0.452313149186168,,,,,
4861.413,5045.052,183.63900000000007,441.9393080931444,190.12050766211289,3.4313907623291016,1.493791387459448,,,,,
5061.094,5477.683,416.589,451.5412127530133,150.77142318089804,3.255057995135968,-0.4283475145118775,,,,,
5527.612,5793.853,266.241,360.7131832175785,551.6380084885491,3.1600884830250457,-1.4635753773497726,,,,,
5809.895,6026.813,216.9179999999997,408.9484079678853,586.773050626119,3.171964372907366,-1.334120652050004,,,,,
6076.733,6508.776,432.04299999999967,235.76154929620247,541.8280919392904,3.159756413212529,-1.467195148734123,,,,,
