start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.967,315.939,265.97200000000004,332.877375682195,405.1377448770735,4.609549129710478,3.461141718748568,0.5,0.0,1.0,1.0,1.0
349.189,548.669,199.48,346.7286995479039,293.1380663599287,4.373439495380108,2.360955946343236,,,,,
582.354,832.086,249.732,356.2955898397109,389.9439580300275,3.910062313079834,0.2017853361736078,,,,,
848.276,1530.983,682.707,341.20128348816274,405.8869389600532,3.6613616943359375,-0.9570698842261938,,,,,
1580.897,2462.529,881.6320000000001,496.6628928617998,322.23706418817693,3.5959948786982783,-1.2616556786854278,,,,,
2512.542,2961.787,449.2449999999999,418.1494753936241,426.1193904383429,3.7390343802315846,-0.595143170946339,,,,,
2994.917,3194.494,199.57700000000025,499.9358943530492,353.5622469016484,3.951124924879808,0.3931223030375779,,,,,
3211.368,3643.809,432.44100000000026,505.61284678322926,298.85697875704085,3.8916069313331887,0.1157899108723348,,,,,
3693.68,3810.365,116.68499999999996,399.99789926740857,597.1136305067274,3.804183006286621,-0.2915740612791907,,,,,
4343.154,5208.085,864.9309999999996,414.1930641951385,361.5561615537714,3.9975845049012384,0.6096071960681823,,,,,
5224.991,5507.674,282.683,498.41054238771136,357.3556435735602,3.9351671006944446,0.318764595538373,,,,,
5607.698,5757.347,149.64899999999943,426.881066235629,432.47596133839,3.952452850341797,0.3993099569392882,,,,,
5807.165,6023.726,216.5609999999997,302.3169394334157,655.386049747467,3.999561854771205,0.6188209335769244,,,,,
6156.961,6323.236,166.27499999999964,382.3474516471227,362.6066247622172,3.995115800337358,0.5981039228317624,,,,,
6356.236,6655.729,299.4930000000004,504.79745984077454,325.18080592155457,3.933756778114721,0.3121930007742921,,,,,
6688.857,6988.461,299.60400000000027,352.9281586408615,315.6011819839477,3.832303900467722,-0.1605408326982941,,,,,
7022.109,7171.873,149.7639999999992,365.8242680809715,379.5815391974016,3.775565338134766,-0.4249220774640541,,,,,
7204.896,7354.641,149.7449999999999,489.707292209972,322.5889270955866,3.7180084228515615,-0.6931165519407538,,,,,
7371.553,7753.966,382.41300000000047,492.5569458007813,325.89887619018555,3.693315505981445,-0.8081766421261378,,,,,
7920.757,8136.617,215.86000000000053,476.0420989990234,294.4075854619344,3.826225280761719,-0.1888650090300832,,,,,
8153.385,8769.319,615.9339999999993,495.9278559073424,310.9029662914765,3.807335301449424,-0.2768855023037213,,,,,
8802.384,9035.137,232.7530000000006,383.2859516143799,336.034993827343,3.780101013183594,-0.4037874669636104,,,,,
9068.826,9418.272,349.44600000000173,327.7419499728991,301.76835008289504,3.7545287392356177,-0.5229450441010552,,,,,
9451.284,9684.116,232.8320000000004,331.5789602696896,369.1589884459973,3.668049112955729,-0.9259089244437624,,,,,
9717.892,10083.557,365.6650000000009,318.792258699735,456.96803232034046,3.666716534158458,-0.932118261210238,,,,,
10100.381,10333.195,232.8140000000003,309.4284489750862,469.621767103672,3.632274373372396,-1.0926063131916406,,,,,
10849.512,11082.013,232.5010000000002,412.480802834034,340.0068685412407,3.878575642903646,0.0550688049041105,,,,,
11098.706,11365.163,266.45700000000033,348.9846615230336,306.77227483076206,3.886212068445542,0.0906517948022324,,,,,
