start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,403.3908120223454,396.543676512582,3.9043021568885217,1.678378228751125,0.0,0.0,1.0,0.0,0.5
232.533,366.248,133.715,401.7810213565826,249.4888687133789,3.865324232313368,1.413175470844303,,,,,
432.214,581.975,149.76100000000002,380.3973566402088,519.2249926653775,3.7803749084472655,0.8351868986674513,,,,,
599.209,765.573,166.36400000000003,362.0696614185969,519.3166156609853,3.769113714044744,0.7585666105062581,,,,,
781.652,948.586,166.93399999999997,406.6205392281215,530.87118268013,3.748508800159801,0.6183723839464704,,,,,
965.332,1214.812,249.4799999999999,368.0649210424984,608.8265236686258,3.70744514465332,0.3389784755033234,,,,,
1280.858,1780.065,499.2070000000001,404.5621797442436,230.40366619825363,3.656208161384829,-0.0096339613500081,,,,,
1797.237,1963.643,166.40599999999995,395.6521362066269,250.07179975509644,3.6116797707297583,-0.3126016574393114,,,,,
2013.559,2396.446,382.887,329.0076856613159,626.0686769485474,3.542015711466471,-0.78659048175411,,,,,
2462.799,2662.462,199.663,367.2703828130449,368.4322578566415,3.5084451528695912,-1.0150019434059263,,,,,
2695.76,2962.052,266.2919999999999,380.3823265764448,251.6279353035821,3.4301569321576286,-1.5476688893947652,,,,,
3061.786,3327.585,265.799,413.86532651053534,272.8157096438938,3.452515994801241,-1.3955395715326946,,,,,
3361.377,4259.953,898.5760000000005,410.8983965856688,223.8479274724211,3.5736899636008523,-0.5710813413308534,,,,,
4276.082,5191.75,915.6679999999996,406.743887918336,251.63450177226747,3.656956808907645,-0.0045402220112648,,,,,
