start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.841,399.363,299.522,272.32702136039734,677.5586116313934,5.066077382940995,2.033930900887232,0.0,0.0,1.0,0.0,0.5
648.965,1497.61,848.6449999999999,395.0471650879338,167.54958460915765,4.323771256666917,-2.281255398293086,,,,,
1513.653,2012.857,499.204,384.0298213064671,171.14070393145084,4.616817351310484,-0.5777149749080905,,,,,
2030.095,2379.536,349.44100000000003,384.8081526548966,158.51426979769832,4.649779579856179,-0.3860984005915337,,,,,
2446.098,2629.139,183.04100000000017,518.1904756105863,210.4176035294166,4.548245747884114,-0.9763365585713284,,,,,
2645.779,2845.46,199.68100000000004,535.4548011507306,252.5323476110186,4.536705603966346,-1.043421914817111,,,,,
3377.933,3544.333,166.4000000000001,397.7331678072612,232.85221109787625,4.871388753255207,0.9021637260113092,,,,,
3877.143,4076.823,199.67999999999984,391.5695794991085,49.66602676015879,4.862274756798377,0.8491820904714052,,,,,
4126.743,4392.984,266.241,500.1658982700772,35.371116385795176,4.803502699908088,0.5075273934522647,,,,,
4442.904,4725.785,282.8809999999994,283.9630691628707,51.71207734138558,4.81964831882053,0.6013853734105657,,,,,
4792.345,4958.147,165.80199999999968,372.5287894407908,143.0089404185613,4.808447404341265,0.5362720313695627,,,,,
4975.385,5191.706,216.3209999999999,384.5665129025777,159.91840680440268,4.778363909040179,0.3613901569516632,,,,,
5457.348,5574.426,117.07800000000044,571.5432008107504,67.51402914524078,4.837160110473633,0.7031852114300472,,,,,
5591.067,5824.027,232.96000000000004,609.2519640922546,44.099905737675726,4.744006856282552,0.161665167365378,,,,,
5956.549,6123.548,166.9989999999998,387.540927529335,240.67939768234888,4.599409623579546,-0.6789098668072719,,,,,
6156.23,6589.469,433.2390000000005,382.09206589630674,154.5375558946814,4.724333303946036,0.0472985462452447,,,,,
6622.749,7054.792,432.0430000000006,378.6145027194704,192.42253005504608,4.5854150277596935,-0.7602634836061934,,,,,
