start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,391.6356912681034,218.4705836432321,5.0845196063701925,0.8037961532443776,0.0,0.0,1.0,0.0,0.0
249.602,465.196,215.594,462.4176247914632,306.0202423731486,5.098418644496372,0.8750781806326502,,,,,
499.203,931.836,432.633,332.4349480015891,291.05460345745087,4.875704447428386,-0.2671245639770396,,,,,
948.485,1347.797,399.312,311.2851083278656,261.7638409137726,4.726809387207031,-1.0307415613781548,,,,,
1397.767,1630.724,232.95699999999988,464.629727602005,307.0631191134453,4.679764302571615,-1.2720150208090537,,,,,
1647.368,1797.129,149.76099999999997,467.2631545500322,335.2724562991749,4.659851837158203,-1.3741372606418434,,,,,
1847.049,2129.93,282.88099999999986,491.0506624924509,561.0099252901579,4.665940602620442,-1.342910671974343,,,,,
2146.57,2496.012,349.442,394.9222082677095,529.1783861491991,4.734026128595525,-0.9937300824082704,,,,,
2545.932,2761.521,215.5890000000004,325.65099239349365,722.2458982467651,4.863192967006138,-0.3312904207816657,,,,,
2811.442,2995.214,183.772,473.7154923952543,723.4109603441678,5.018347422281901,0.4644282490986381,,,,,
3061.035,3310.631,249.596,588.0212475271786,304.8338918124928,5.179412841796875,1.2904616437077605,,,,,
3344.656,3744.018,399.3620000000001,453.5333995635693,157.05429315567017,5.177174682617188,1.27898311386293,,,,,
3759.784,4009.394,249.60999999999967,392.46716078589947,147.39763982155745,5.097353935241699,0.8696177571441207,,,,,
4642.547,4775.698,133.15100000000075,566.8044018745422,682.5357365608215,4.960007561577691,0.1652288720775388,,,,,
4858.161,4992.016,133.85499999999956,374.97596621513367,293.34001183509827,5.096327887641059,0.8643556122023962,,,,,
