start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.647,216.647,351.0071317354838,154.0491509437561,2.911924089704241,-0.1093996408481316,0.0,0.0,1.0,1.0,0.5
282.816,449.31,166.49400000000003,404.4978211323421,399.6428738037745,2.883329218084162,-0.2355815295727993,,,,,
466.388,632.25,165.86200000000002,400.8740415175756,414.8286958535512,2.9566532481800425,0.0879787482745706,,,,,
648.973,831.931,182.95800000000008,388.9787683120141,424.70911649557263,3.089315414428711,0.6733831145529154,,,,,
848.742,1215.182,366.44000000000005,404.26429510116577,411.739053328832,3.150500753651494,0.9433784398674436,,,,,
1231.293,1564.593,333.3000000000002,395.3089919957248,437.9330358721993,3.263882228306361,1.4437020226560882,,,,,
1580.736,1747.17,166.43399999999997,407.7079385519028,565.5774275461832,3.066322326660156,0.5719204718526405,,,,,
1897.068,2246.447,349.37900000000013,398.5491078832875,445.8770865979402,3.4835791154341265,2.413168454715388,,,,,
2263.51,3012.342,748.8319999999999,390.8736312643011,461.4536173800205,3.380739792533543,1.9593647037781128,,,,,
3028.426,3294.678,266.25199999999995,398.9278349611494,441.8364312913683,3.259451922248392,1.4241522098976902,,,,,
3361.657,3561.223,199.5659999999998,414.3380812236241,222.4683463573456,3.312742966871995,1.659312022889999,,,,,
3577.55,3693.925,116.375,476.9545210732354,177.0823551548852,3.246964454650879,1.3690481944722166,,,,,
3760.983,3943.563,182.58,501.6500619741586,199.3331537796901,3.075969696044922,0.6144918569026605,,,,,
3960.645,4226.515,265.87000000000035,508.2109279102749,181.7739927106433,3.08250831155216,0.6433451025234016,,,,,
4260.236,4392.874,132.63799999999992,432.5255036354065,171.98090970516205,3.0230619642469616,0.3810235058254336,,,,,
4459.9,4875.479,415.57900000000063,391.4899653858608,424.1050759951274,2.96747794518104,0.1357453803688021,,,,,
4892.151,5308.563,416.41200000000026,398.2130690857216,448.9416219570018,2.9006136380709133,-0.1593097844705334,,,,,
5541.133,5690.84,149.7070000000003,386.14057194102895,223.19362000985572,2.8598052978515627,-0.3393866007966037,,,,,
5724.124,5990.346,266.2219999999997,429.41591209835474,183.4849844376246,2.753841624540441,-0.8069773146927391,,,,,
6007.383,6157.13,149.7470000000003,411.42716841264206,151.39753872698003,2.634723663330078,-1.332614552245544,,,,,
6207.045,6556.552,349.5069999999996,409.7434712492901,218.25285761252687,2.654245549982244,-1.2464694363671602,,,,,
6572.768,6806.13,233.36200000000008,381.4682632684708,200.7140379399061,2.6877838134765626,-1.0984736177992218,,,,,
6856.045,7188.474,332.4290000000001,511.0354401848533,168.35368925874883,2.671478271484375,-1.1704258235160294,,,,,
7238.44,8236.703,998.263,380.2593283114895,191.04540290371065,2.7192212714523567,-0.9597481191576182,,,,,
8253.683,8403.526,149.84299999999894,384.4177842140198,241.07023802670565,2.705095672607422,-1.0220807907395149,,,,,
8419.817,8869.099,449.28200000000106,391.2396451522564,247.8580927026683,2.695513589041574,-1.064364086091235,,,,,
8885.587,9018.86,133.27300000000105,395.2348804473877,227.2305202484131,2.7378463745117188,-0.8775602809694705,,,,,
9052.333,9667.823,615.4899999999998,386.2911264101664,185.7108304133782,2.759261683413857,-0.7830599747328604,,,,,
9684.275,9851.08,166.8050000000003,385.4580104351044,199.00041222572327,2.722174210981889,-0.94671754877854,,,,,
9867.504,10033.748,166.24399999999878,386.00353995958966,224.6855154633522,2.690159884366122,-1.0879886218680703,,,,,
10050.693,10500.135,449.4420000000009,379.7075707336952,208.53683311363747,2.662428992135184,-1.210357989501914,,,,,
10766.077,10999.293,233.21600000000035,382.8489638864994,229.90350238978863,2.6567042032877604,-1.2356200252583749,,,,,
11015.68,11198.954,183.27399999999943,385.81961209957416,234.619022332705,2.743126551310221,-0.8542602049947502,,,,,
11215.361,11698.209,482.848,392.1617361807054,261.3579357824018,2.749816385904948,-0.8247396680385529,,,,,
11714.563,12297.092,582.5290000000005,400.38573258631936,272.6628197206033,2.8372749752468533,-0.4388071786404312,,,,,
12313.598,12779.287,465.6890000000003,365.8378255367279,255.17942706743875,2.9568515646046607,0.0888538681686525,,,,,
12829.253,13128.664,299.41100000000006,512.0937585830688,197.31440365314484,2.9972076416015625,0.2669349620320547,,,,,
13145.659,13478.139,332.4799999999996,504.5690623196688,198.11734800988972,3.074812752859933,0.6093865611640183,,,,,
13495.164,14127.13,631.9659999999985,468.1998348236084,218.84334921836853,3.088932917668269,0.6716952537258111,,,,,
14144.079,14676.276,532.1970000000001,457.5555268455954,212.4892962329528,3.0783504139293325,0.6249973588390494,,,,,
14759.693,14875.94,116.2470000000012,408.463360203637,233.9771138297187,3.0847644805908203,0.6533010021113679,,,,,
14892.902,15025.645,132.7430000000004,405.73604504267377,247.218386332194,3.0656060112847223,0.5687595544617297,,,,,
