start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.887,215.887,383.4497809410095,235.38115938504532,3.864039284842355,3.7100480453749536,0.0,0.5,0.0,0.0,1.0
365.593,781.879,416.286,237.70401257055772,154.79451726984095,3.633236811711238,2.248841295187426,,,,,
1181.204,1713.519,532.315,258.0101006171283,190.1040846810621,3.4441012758197207,1.0514272553993047,,,,,
1730.37,1913.19,182.82000000000016,231.51302521045392,183.7417070682232,3.3205509185791016,0.2692319282048949,,,,,
1930.032,2162.826,232.7940000000001,264.2772473394871,193.04842129349709,3.329077657063802,0.3232145725929809,,,,,
2179.706,2612.038,432.3319999999999,249.08719744001115,233.52316149643488,3.3512886895073786,0.4638322622342485,,,,,
2628.945,2861.675,232.73,334.50688794255257,238.9551222324372,3.382798258463542,0.6633188371813422,,,,,
2895.365,3277.942,382.5770000000002,242.11759185791016,295.4054198265076,3.3915796279907227,0.7189135466094262,,,,,
3377.774,3544.326,166.5520000000001,288.82641692956287,290.6603405872981,3.38499589399858,0.6772320324547084,,,,,
3577.435,3760.291,182.85600000000025,241.3693244640644,335.0604873437148,3.3437010447184243,0.4157950049499792,,,,,
3777.097,3910.093,132.99599999999964,268.15174102783203,343.0783212184906,3.3354916042751737,0.3638211693657924,,,,,
3926.94,4126.601,199.6609999999996,244.91271121161324,381.4870544842311,3.331298828125,0.3372767709044353,,,,,
4143.366,4326.263,182.897,276.4844032434317,385.3987382008479,3.2859166463216147,0.0499629068468679,,,,,
4359.304,4559.072,199.76800000000003,246.4448877743312,436.7281913757324,3.254054142878606,-0.1517580906675254,,,,,
4575.938,4958.414,382.47599999999966,274.84044218063354,438.4574775695801,3.19148858388265,-0.5478596397276653,,,,,
4975.261,5091.847,116.58599999999932,252.32788059446543,451.3581408394708,3.1995325088500977,-0.4969336799622368,,,,,
5125.104,5324.862,199.7579999999998,366.9554931776864,543.2592783655439,3.1825831486628604,-0.6042398070628816,,,,,
5341.447,5557.524,216.07700000000025,406.9725918769837,536.0262870788574,3.181507655552456,-0.6110487366700239,,,,,
5574.44,5757.195,182.7550000000001,432.1610909241896,533.9162826538086,3.1609395345052085,-0.7412651806499703,,,,,
5790.728,5973.859,183.1310000000003,511.44415415250336,538.995625422551,3.152808507283529,-0.7927425833878834,,,,,
5990.407,6190.087,199.6800000000003,541.8834039143154,544.7995492390224,3.172719515286959,-0.666686311533629,,,,,
6240.007,6639.366,399.3590000000004,426.5440271450923,595.6892086909368,3.232965087890625,-0.2852725590588904,,,,,
6672.674,6805.416,132.7420000000002,495.8479571342468,603.7976423899333,3.2684783935546875,-0.0604383913230822,,,,,
6972.336,7105.019,132.683,526.4748358726501,606.7874884605408,3.2544487847222223,-0.1492596194944229,,,,,
7121.985,7537.925,415.9400000000005,515.0196057778818,653.4928798675537,3.2692219660832333,-0.0557308455883017,,,,,
7554.229,7721.065,166.83599999999933,543.2557562987009,652.4654487768809,3.21535908092152,-0.3967359063883198,,,,,
7753.995,8153.337,399.34200000000055,425.8199948530931,748.5445902897761,3.163424682617188,-0.7255317478700847,,,,,
8170.4,8353.008,182.60800000000012,478.3200025558472,749.2693277505728,3.159748077392578,-0.7488082764925585,,,,,
8386.564,8652.513,265.9490000000005,527.3986180623373,743.3900223837959,3.107948303222656,-1.0767518147417363,,,,,
8702.479,8852.184,149.70499999999993,409.0885465795344,386.2649234858426,3.0962989807128904,-1.1505034884368064,,,,,
8885.763,9068.683,182.92000000000007,408.558674959036,322.3291690532978,3.1056060791015625,-1.091580398031006,,,,,
9118.598,9268.344,149.7459999999992,291.52352701533925,277.9137107458982,3.129585266113281,-0.9397685502193608,,,,,
