start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.758,199.758,345.9407474313463,567.4512880189078,3.360664954552284,-1.6389470426507056,0.0,0.0,1.0,0.0,0.0
249.577,399.421,149.844,396.2001713839445,232.2923909534108,3.3623275756835938,-1.6324395630687003,,,,,
432.637,881.947,449.31,374.9053926303469,176.34900705567722,3.431677954537528,-1.3610029946902438,,,,,
898.675,1464.263,565.588,375.21832287311554,184.4465403093232,3.566261073521205,-0.8342462475419657,,,,,
1514.183,1930.177,415.9939999999999,541.2041275589554,92.5821597929354,3.5388638423039365,-0.9414786887713013,,,,,
2013.381,2146.663,133.28199999999993,498.7970304489136,655.3539443016052,3.632696363661024,-0.574219302155545,,,,,
2163.142,2579.158,416.0160000000001,529.5308669408163,671.0612403021919,3.712778825026292,-0.2607774888660774,,,,,
2629.125,2961.852,332.72699999999986,360.6760453094136,688.543852892789,3.763954162597656,-0.0604778186186051,,,,,
2995.23,3228.14,232.90999999999983,406.8590134382248,537.1095851063728,3.6881134033203127,-0.357317659750792,,,,,
3278.01,3477.778,199.7679999999996,428.7867256573268,411.4912152290344,3.649957510141226,-0.5066593775481821,,,,,
3494.483,3744.062,249.57899999999967,426.6568113775815,348.17277473561904,3.663627147674561,-0.4531565767799171,,,,,
3760.591,3993.64,233.049,395.8378672599793,304.6783968806267,3.7568074544270833,-0.0884499504667725,,,,,
4010.192,4126.761,116.5690000000004,370.8529273668925,238.1519383854336,3.866961479187012,0.3426916087867918,,,,,
4143.387,4309.719,166.3320000000003,322.26306200027466,185.8570675055186,3.930052323774858,0.5896284335602018,,,,,
4343.146,4992.05,648.9040000000005,297.9312498395036,111.78572897504016,3.930123138427734,0.5899056012799071,,,,,
5025.381,5807.323,781.942,379.6205328435314,197.66264095598336,3.96127986907959,0.7118526791443828,,,,,
5840.81,6073.61,232.79999999999927,483.9144855737686,189.99468088150024,4.0174072265625,0.931534497168766,,,,,
6106.849,6406.379,299.52999999999975,518.557413816452,120.34454002976418,4.037260758249383,1.0092409870299222,,,,,
6439.894,6739.288,299.3939999999993,446.29093289375305,300.6284594535828,4.085419504266036,1.1977337533593218,,,,,
6772.555,6972.225,199.67000000000007,391.7416589600699,208.4286881344659,4.18922600379357,1.604031173399086,,,,,
6988.962,7205.084,216.1219999999994,381.6769472190312,184.20954985278,4.22206279209682,1.7325539771804006,,,,,
