start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.339,216.339,413.6469682057698,337.935733795166,2.7764456612723216,0.0847522794906492,0.0,0.0,1.0,0.0,0.0
249.596,433.017,183.421,409.8653023059552,315.2285144879268,2.825124740600586,0.3778143387501747,,,,,
449.276,599.042,149.76600000000002,404.78363253853536,308.05004293268377,2.64022216796875,-0.7353523325514103,,,,,
648.962,782.234,133.27200000000005,264.0362823009491,249.29859519004825,2.5874930487738714,-1.052796796732551,,,,,
832.148,1114.956,282.8079999999999,323.4232338548404,184.4645097241764,2.6117680867513022,-0.9066540858095358,,,,,
1297.869,1431.209,133.34000000000017,545.1610064506531,215.5067992210388,2.672554863823785,-0.5407002035579457,,,,,
1447.698,1763.849,316.15099999999984,513.6437109538487,228.7146006311689,2.726400375366211,-0.2165347363334324,,,,,
1797.139,2346.27,549.1310000000001,590.1938125065395,355.3367246900286,2.786989997414981,0.1482322159671452,,,,,
2396.19,2795.551,399.3609999999999,547.4269683544452,626.0449079366831,2.8664584350585938,0.6266550683166129,,,,,
2829.134,3011.844,182.71000000000004,486.8817329406738,646.6070560308603,2.918015162150065,0.9370413948167332,,,,,
3028.894,3328.677,299.7830000000004,559.8289179801941,675.5777609348297,2.7842218499434623,0.131567171978394,,,,,
3411.187,3777.627,366.44000000000005,404.7982136408488,292.8217023611069,2.697813946267833,-0.3886332619023582,,,,,
3793.935,4077.119,283.1840000000002,313.840042917352,257.2799601052937,2.619407229953342,-0.8606642464645609,,,,,
4127.035,4359.77,232.73500000000053,259.9996849894524,239.37036395072937,2.6394327799479167,-0.7401046754907705,,,,,
4376.517,4692.508,315.991,229.74158355167933,236.3209809575762,2.7037281036376952,-0.3530283334297202,,,,,
4742.428,5058.621,316.1930000000002,224.49785868326825,436.1561139424642,2.7388240814208986,-0.1417404524179641,,,,,
5075.384,5441.31,365.9260000000004,248.45079282919565,476.8644014994304,2.922884402067765,0.9663556196747484,,,,,
5491.231,5907.37,416.1390000000001,312.8690565073932,611.6772854769671,3.0517686697152944,1.7422759822648826,,,,,
5924.046,6256.65,332.60399999999936,397.9709040034901,570.3046278520064,3.002406529017857,1.4451016970920334,,,,,
6289.953,6506.287,216.33399999999983,450.660670598348,490.33634026845294,2.8637733459472656,0.6104900595465258,,,,,
6573.045,7188.51,615.4650000000001,413.1015704228328,298.9745415174044,2.780268016614412,0.1077639580850768,,,,,
7238.43,7654.446,416.0159999999996,438.4474515914917,178.09689464392486,2.716990250807542,-0.2731863928377693,,,,,
7687.711,8420.16,732.4489999999996,442.18461358028907,97.90609491908032,2.656540256076389,-0.6371127485248819,,,,,
8453.131,8636.209,183.0780000000013,432.35171941610486,165.6483081670908,2.615294138590494,-0.8854262395291815,,,,,
8686.129,9168.99,482.86099999999897,408.7348607278639,305.1864335613866,2.5656283060709635,-1.184428836822787,,,,,
9218.905,9451.586,232.68099999999868,316.42737314105034,188.8972748070956,2.518565368652344,-1.467761256930713,,,,,
9468.483,9784.368,315.8850000000002,315.5386186781384,169.6422176701682,2.458837890625,-1.8273378542413423,,,,,
9817.891,10183.734,365.8430000000008,229.0197789669037,188.5356786350409,2.432622494904891,-1.9851620768859488,,,,,
10200.401,10516.71,316.3089999999993,222.19636213211783,217.2726103237697,2.635636901855469,-0.7629569534266226,,,,,
10533.179,11049.055,515.8760000000002,220.0464537649444,266.4361910386519,2.85162615776062,0.5373604927322998,,,,,
11065.879,11348.564,282.6849999999995,228.7239564092536,280.10434665178,3.034813351101345,1.640200087301929,,,,,
11381.83,11565.038,183.2080000000005,317.3945839588459,207.77634244698743,3.114201227823893,2.118137939734617,,,,,
11857.254,12406.398,549.1439999999984,418.0512632642473,305.87078435080394,2.9337764066808365,1.0319286203440023,,,,,
12439.872,12939.032,499.1599999999999,507.7150881290436,262.21904270350933,2.889613489950857,0.7660551589229683,,,,,
12972.161,13238.624,266.46299999999974,532.6613651381599,351.4427059226566,2.881937363568474,0.7198426701947496,,,,,
13255.08,13637.855,382.7749999999997,588.879391670227,360.5815987586975,2.955152829488118,1.1606208342057176,,,,,
13687.868,15018.965,1331.0969999999998,409.8363349467148,309.3628471280322,2.730373712233555,-0.1926141055297284,,,,,
