start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.505,299.505,434.1911244392395,280.8373099565506,4.601034064041941,0.409187063981086,0.0,0.0,1.0,0.0,0.0
316.187,499.177,182.99,411.5145224791307,297.0703198359563,4.435082753499349,-0.0844513052731797,,,,,
565.765,915.269,349.504,403.3152056776959,438.3935441141544,4.085642034357244,-1.1238968280855717,,,,,
948.485,1148.157,199.6719999999999,416.21423959732056,367.9907202720642,3.9759820791391225,-1.4500910671631595,,,,,
1181.667,1397.794,216.12700000000012,401.2231040000916,289.1228453318278,4.109422956194196,-1.0531581551785971,,,,,
1414.425,1930.471,516.046,413.2512403256965,249.89785931327123,4.195793628692627,-0.79624016047209,,,,,
1963.594,2229.996,266.40200000000004,414.2727414766948,305.1495803727044,4.201238295611213,-0.7800444673495968,,,,,
2329.836,2529.517,199.68100000000004,406.1075491564615,334.8222051348005,4.224219689002404,-0.7116840698346473,,,,,
2579.437,2695.757,116.32000000000016,384.3714356422424,491.8840567270915,4.187121391296387,-0.8220365769756353,,,,,
2712.425,2829.043,116.61799999999994,387.33893235524494,489.6840333938599,4.1498003005981445,-0.9330518036155142,,,,,
2862.269,3028.728,166.4590000000003,401.5782376130422,564.5121157169342,4.247946305708452,-0.6411069328394653,,,,,
3061.93,3211.581,149.6510000000003,394.7761914946816,667.4891320141879,4.218105316162109,-0.7298718685813227,,,,,
3228.415,3644.343,415.9279999999999,416.4372739968477,690.5916461238155,4.17945568378155,-0.8448389721144959,,,,,
3677.692,3860.582,182.88999999999987,460.5390787124634,524.4050924594586,4.193414688110352,-0.8033165514071638,,,,,
3877.356,4043.396,166.03999999999996,466.0378098487854,507.43727684021,4.19411884654652,-0.8012219634163242,,,,,
4077.021,4226.782,149.76099999999997,395.55079286748713,466.9379190965132,4.12909164428711,-0.9946517228773908,,,,,
4326.618,4542.673,216.05499999999932,417.85825808842975,314.5714608828227,4.024133409772601,-1.3068602348568812,,,,,
4692.379,4908.907,216.52800000000025,443.81876945495605,401.3127891222636,4.018377031598773,-1.3239831435296032,,,,,
4958.725,5158.389,199.66399999999976,533.9630416461399,310.467745576586,4.014521672175481,-1.3354512863986188,,,,,
5175.272,5291.394,116.1220000000003,561.0492918226455,284.34238455913686,3.942508591545953,-1.5496612228595452,,,,,
5857.369,6123.76,266.39100000000053,399.2664853731792,298.80871574083966,4.201395820168888,-0.7795758951791567,,,,,
6223.6,6389.781,166.1809999999996,401.0899156332016,317.6193485657374,4.234200217507103,-0.6819960137461084,,,,,
6423.281,6539.485,116.20399999999972,400.8282661437988,319.6577270825704,4.294078826904297,-0.5038812462314652,,,,,
6556.282,6772.721,216.4389999999994,399.8743343353272,319.804147084554,4.322718484061105,-0.4186897909265097,,,,,
6789.122,6922.477,133.35499999999956,397.3831069469452,325.8887279033661,4.317847357855903,-0.4331794312222436,,,,,
7038.662,7221.998,183.33599999999933,390.915067248292,308.47708288129866,4.32176399230957,-0.4215290197952285,,,,,
7471.585,7604.584,132.9989999999998,391.0078716278076,252.50609636306763,4.554834153917101,0.271760922426956,,,,,
7654.5,7904.077,249.57700000000025,382.4227887041429,229.54854123732625,4.559314250946045,0.2850874082753531,,,,,
7920.869,8120.554,199.6850000000004,383.29768010548185,239.8845613002777,4.686711824857271,0.6640439252613816,,,,,
8569.83,9035.471,465.6409999999996,442.0795504252116,395.3307302792867,4.828036341173895,1.0844274916344905,,,,,
9052.28,9202.026,149.7459999999992,448.5743565992876,403.9280111139471,4.823082733154297,1.0696925011320084,,,,,
9218.827,9718.0,499.1730000000007,456.150733679533,407.126696780324,4.756029928884199,0.8702373908011901,,,,,
9967.582,10200.529,232.9470000000001,463.6533528566361,379.8689365386963,4.803587341308594,1.0117015554310067,,,,,
10267.117,10383.403,116.28600000000006,570.8009031083849,698.9001168145073,4.864631652832031,1.1932838176870488,,,,,
10416.885,10782.746,365.86099999999897,611.1271729071935,759.6746573845545,4.774872821310292,0.9262874132977762,,,,,
10849.334,11148.922,299.58799999999974,535.509649515152,765.7738626003265,4.78626170911287,0.9601647715669152,,,,,
11215.601,11381.951,166.34999999999854,536.2376670042673,774.3349512418112,4.949906089089134,1.4469409507063695,,,,,
11398.499,11548.244,149.7450000000008,544.985370202498,776.2917887080799,4.916666412353516,1.3480662882245809,,,,,
11764.721,12097.314,332.5930000000008,537.7791988385188,783.9979335859225,5.063170296805246,1.7838563905968423,,,,,
12297.362,12430.077,132.71500000000017,442.5164484977722,263.3363330364228,5.087091233995226,1.8550115528362203,,,,,
12446.819,12679.521,232.7020000000012,422.2853407263756,258.4010414779186,4.9206390380859375,1.3598832511747276,,,,,
12729.487,12929.157,199.67000000000007,404.596745967865,243.90324439321245,4.615196814903846,0.4513155486358115,,,,,
13129.02,13295.482,166.4619999999995,409.346342086792,235.4223877191544,4.580958279696378,0.3494696841457484,,,,,
13362.161,13827.772,465.6110000000008,399.8898955186208,466.4390110969544,4.776807324639682,0.932041782249216,,,,,
13844.647,14144.14,299.4929999999986,431.8306529521942,444.9631571769714,4.799813923082854,1.0004771546511733,,,,,
14160.881,14493.546,332.6650000000009,453.9307637648149,424.63727647607976,4.844856625511532,1.1344610689751955,,,,,
14743.464,15025.894,282.4300000000003,443.5638652907477,444.71212095684473,4.771774715847439,0.9170717962384096,,,,,
