start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.845,233.628,133.783,324.24071073532104,319.7707986831665,3.446840074327257,-1.1720980124537754,0.0,0.0,1.0,1.0,0.0
266.614,483.205,216.591,341.6464106241862,372.5124367078145,3.4457991463797435,-1.1791464019860678,,,,,
499.201,798.718,299.51699999999994,340.1039272546768,361.7714101076126,3.4096948724044,-1.42361768106611,,,,,
848.638,1115.266,266.62800000000004,422.8887293073866,525.2600762579176,3.608796512379366,-0.0754495216716043,,,,,
1165.232,1531.432,366.2000000000001,477.30864584445953,271.38248085975647,3.6670857305112095,0.3192416919780318,,,,,
1547.524,2230.248,682.7240000000002,481.5296794092933,254.5977464942045,3.458119346981957,-1.0957231706588646,,,,,
2363.066,2512.964,149.89800000000014,286.0091502016241,308.8823925365101,3.574445343017578,-0.308050080749637,,,,,
2645.758,3029.008,383.25,209.79830288887024,299.92382287979126,3.473719278971354,-0.990092038743179,,,,,
3144.968,3311.746,166.77800000000025,344.8455621798833,332.3690543572108,3.616110368208452,-0.02592553205296,,,,,
3328.598,3843.849,515.2510000000002,338.43585830746275,349.2018020514286,3.547072172164917,-0.4934008260768159,,,,,
3893.769,4077.523,183.7540000000004,417.8021797767052,577.3761364129873,3.6652908325195312,0.3070879783167785,,,,,
4127.343,4360.168,232.82499999999985,348.2956387102604,616.5453091263771,3.6603927612304688,0.2739218840787363,,,,,
4376.923,4576.585,199.66200000000023,335.14608315059115,601.7230323382786,3.699395986703726,0.5380227056658481,,,,,
4592.65,4842.256,249.60600000000068,364.6911859512329,629.9095841015087,3.7781906127929688,1.0715612844453573,,,,,
4859.444,5091.858,232.41399999999976,421.8923330307007,576.1809602379799,3.8809544881184896,1.7674017841382452,,,,,
5125.755,5258.596,132.84099999999944,509.49954748153687,503.73108863830566,3.894571940104168,1.85960903658218,,,,,
5291.526,5774.66,483.134,512.323485215505,395.5630485216777,3.712485758463542,0.6266569002538189,,,,,
