start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.314,233.314,535.2960169315338,713.71780782938,3.1085001627604165,-0.3222532847543569,0.0,0.0,1.0,1.0,1.0
299.52,432.687,133.16700000000003,391.17268085479736,285.4609650373459,3.0128962198893228,-1.307691055791275,,,,,
499.192,665.628,166.43600000000004,388.36938838164014,216.6491866111756,2.907743280584162,-2.391555120546165,,,,,
848.628,981.854,133.226,280.4230761528015,594.3251609802246,2.999638875325521,-1.4443411528948675,,,,,
1015.102,1164.806,149.70400000000006,366.0047563639554,614.034780589017,3.141596221923828,0.0188843900387528,,,,,
1181.612,1364.478,182.866,406.1125709460332,625.5093482824473,3.165035883585612,0.2604887344640873,,,,,
1381.275,1597.438,216.163,482.627633412679,631.3297923405966,3.1560445513044084,0.1678105647594322,,,,,
1630.948,1813.69,182.742,523.7435487600474,624.9340956027692,3.1383164723714194,-0.0149216329287589,,,,,
1863.656,2113.486,249.83,266.5553008808809,659.2447996139526,3.1265692710876465,-0.1360059261216845,,,,,
2130.008,2263.095,133.087,322.0480847358704,659.7164082527161,3.169765896267361,0.309243346607691,,,,,
2313.061,2579.537,266.47599999999966,512.55810658137,626.6218834453159,3.193464840159697,0.5535202429767122,,,,,
2595.841,2745.606,149.76500000000033,542.0166990973732,628.5236922177402,3.238452911376953,1.0172348481720144,,,,,
2779.102,3078.497,299.395,354.79306876659393,617.3178672790527,3.329272621556332,1.9533591342389447,,,,,
3194.875,3427.998,233.12300000000005,421.5943276882172,633.4190219640732,3.354943339029948,2.2179600894759823,,,,,
3444.473,3627.756,183.2829999999999,516.4274087319008,628.4130995090192,3.2721029917399087,1.3640830972321505,,,,,
3644.161,3777.597,133.43600000000015,552.2142744064331,627.8052306175232,3.23866695827908,1.0194411369065028,,,,,
3843.835,4076.895,233.06,291.11835807561874,657.1226730942726,3.245439147949219,1.0892454911325535,,,,,
4093.424,4359.727,266.3029999999999,365.3459350268046,669.5887009302775,3.3258132934570312,1.9177021051553544,,,,,
4376.482,4576.142,199.65999999999983,416.9581856046404,672.3840389932905,3.250688993013822,1.143358276268699,,,,,
4609.266,4742.379,133.11300000000028,334.2878568172455,661.335084438324,3.2206047905815973,0.8332653188243815,,,,,
4775.802,5008.604,232.8020000000006,442.18381345272064,667.5056055188179,3.1991841634114584,0.612472175164855,,,,,
5041.907,5208.274,166.3670000000002,506.1571498711904,675.0373204549154,3.16659892689098,0.2765998054578119,,,,,
5225.328,5374.976,149.64799999999923,528.7535125559026,673.6387664621526,3.15213623046875,0.1275255424358084,,,,,
5424.891,5624.454,199.5630000000001,274.675213439124,707.8441909381321,3.134463383601262,-0.0546373506621878,,,,,
5640.928,5874.03,233.10199999999983,353.1796522438526,708.3384767174721,3.232966105143229,0.9606795854632064,,,,,
5890.531,6090.215,199.6840000000002,419.94651726314,711.1546039581299,3.2362776536207933,0.9948133758949648,,,,,
6123.798,6306.455,182.65700000000007,490.6295244510357,723.341886813824,3.1548544565836587,0.1555436618083721,,,,,
6339.817,6589.415,249.598,549.3618909050437,712.8023722592523,3.1145033836364746,-0.2603750774180604,,,,,
6605.959,6789.098,183.13900000000007,578.0686176740206,706.5212469834548,3.1262842814127603,-0.1389434575827778,,,,,
6839.018,7221.928,382.9099999999999,362.8959083557129,756.0990056991577,3.251800855000814,1.1548187952102582,,,,,
7238.361,7438.044,199.683,422.44352272578647,757.6286946024213,3.182789142315204,0.443480472939978,,,,,
7454.697,7587.803,133.10599999999977,458.54432582855225,758.90296459198,3.1135431925455728,-0.270272248392103,,,,,
7604.401,7871.016,266.6149999999998,482.8380134370592,760.8369747797648,3.085979237275965,-0.5543877547835888,,,,,
7887.325,8186.841,299.51600000000053,428.8351023197174,752.0386326313019,3.0202532316509045,-1.231858647063104,,,,,
8203.508,8436.441,232.9330000000009,423.4194040298462,757.1166634559631,3.0527064005533853,-0.8973475645080067,,,,,
8536.282,8719.676,183.39400000000023,491.0674498631404,752.0118805078359,3.034613927205404,-1.0838357581238205,,,,,
8885.666,9102.028,216.362000000001,377.9193091392517,219.9336568514506,3.071029663085937,-0.7084805110586663,,,,,
9118.709,9651.172,532.4629999999997,391.67199169888215,205.47067523002625,2.943034778941761,-2.0277879532761136,,,,,
9717.792,9917.596,199.8040000000001,307.21185207366943,691.7593717575073,2.990864093487079,-1.5347872286165396,,,,,
9934.039,10217.089,283.0499999999993,282.86841166646855,715.2907434262728,3.1125420464409723,-0.2805915632254879,,,,,
10267.005,10416.847,149.84200000000055,392.64646876942027,706.5800081599842,3.1523666381835938,0.1299004702696067,,,,,
10449.953,10599.657,149.70399999999972,460.9941070730036,721.0022037679499,3.1356124877929688,-0.042792957644931,,,,,
10632.928,10982.369,349.4410000000007,527.5080473526665,717.4973747004633,3.105375116521662,-0.3544647031061891,,,,,
11065.845,11381.734,315.88900000000103,536.687631834121,247.5330653644744,3.171310043334961,0.3251596446049453,,,,,
11415.061,11964.227,549.1660000000011,522.7440997532436,79.30308095046452,3.114523494944853,-0.2601677800796277,,,,,
12014.142,12413.563,399.4210000000003,556.0675153365502,296.0250895756941,3.1851290893554687,0.4675994802366937,,,,,
12463.382,12679.665,216.28300000000127,382.5493542353312,338.56541872024536,3.238481249128069,1.0175269395801425,,,,,
12696.3,13029.097,332.7970000000005,357.30642405423254,336.7224460298365,3.098898388090588,-0.42122359020915,,,,,
13079.017,13195.479,116.46199999999952,395.63948313395184,348.1042226155599,2.9906930923461914,-1.536549823108572,,,,,
13212.211,13478.37,266.15900000000147,366.7090654373169,412.51741647720337,2.997664058909697,-1.464696575784079,,,,,
13511.706,13844.463,332.7569999999996,406.6197070208463,445.4969807104631,3.066368103027344,-0.75652954769609,,,,,
13861.117,14143.971,282.85399999999936,369.2870786315517,411.37352491679945,3.09745830959744,-0.4360672012338535,,,,,
14160.708,14809.613,648.9049999999988,342.345059499508,405.5879278880794,3.081636428833008,-0.5991512587097654,,,,,
