start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.749,149.749,591.9710831208663,512.2066952965477,3.6913848876953126,-1.9012144875082813,0.0,0.0,1.0,0.0,0.0
199.665,332.946,133.28100000000003,392.9322135448456,400.3093719482422,3.745296902126736,-1.7447471328873725,,,,,
349.435,565.809,216.374,326.6235995292664,358.50902398427326,3.9022696358816966,-1.289169491107862,,,,,
582.523,698.883,116.36,324.03148147794934,340.37120077345105,3.999351501464844,-1.0074114664883285,,,,,
732.269,965.152,232.88300000000004,462.8000557422638,328.62580567598343,4.090985107421875,-0.7414657757238142,,,,,
998.405,1281.449,283.0440000000001,548.2405976245278,476.5958271528545,4.168352339002821,-0.516924990381577,,,,,
1297.936,1531.028,233.0920000000001,516.8266475200653,524.6415957808495,4.360145568847656,0.0397112181613894,,,,,
1580.846,1847.048,266.202,285.8194119400448,603.9610558085972,4.5284114164464615,0.5280645532110301,,,,,
1896.958,2213.163,316.2049999999999,611.9955346697852,731.5288134983608,4.172137451171875,-0.505939563584204,,,,,
2512.768,2629.272,116.5039999999999,372.6942645178901,342.8105500009325,4.332724571228027,-0.0398719879914264,,,,,
2645.765,3028.599,382.8340000000003,331.89876413345337,345.13192224502563,4.407766024271647,0.1779187543593289,,,,,
3061.907,3278.275,216.368,461.5095965067546,336.2843004862468,4.465579986572266,0.3457106248121989,,,,,
3294.741,3494.428,199.6869999999999,453.7445443017142,316.64999553135465,4.478601895845854,0.3835037534429892,,,,,
3527.854,4442.907,915.0530000000005,318.3650556363557,337.42196999098127,4.532655307224819,0.5403814805303445,,,,,
4459.617,4975.512,515.8949999999995,314.6297899159518,355.3619290843154,4.751898288726807,1.1766843472772774,,,,,
5025.332,5275.008,249.67599999999948,454.5685445561128,338.23735363343184,4.841410636901856,1.4364735700055626,,,,,
5291.561,5657.653,366.09200000000055,449.94726578394574,326.73601309458417,4.684387870456861,0.980750719727785,,,,,
5674.44,5807.464,133.02400000000034,460.4378914833069,350.65048456192017,4.676422119140625,0.9576319390781596,,,,,
5840.694,6173.692,332.9979999999996,566.9733796800886,485.6823205947876,4.753011067708333,1.1799139350668166,,,,,
