start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.215,183.215,400.1961955657372,115.56981183015384,4.3206634521484375,2.291779768992168,0.0,0.0,1.0,0.0,0.0
216.357,349.428,133.071,358.06572437286377,246.57065391540527,4.281884087456597,2.0972959830968243,,,,,
382.878,882.033,499.155,416.0032019019127,310.34492515027523,4.026757024949597,0.8177990806847051,,,,,
915.208,1314.551,399.343,505.60888877281775,247.9450290019696,4.048975524902343,0.929227878501882,,,,,
1364.421,1530.936,166.51499999999987,578.41477394104,362.5017960866292,4.071538058194247,1.0423820502854773,,,,,
1547.516,1830.431,282.915,581.9344871922543,389.57801618074114,4.090321011013455,1.136581112173196,,,,,
1880.443,2130.02,249.577,412.80607055215273,318.6046270763173,4.061168670654297,0.9903781620781528,,,,,
2279.863,2595.823,315.96000000000004,323.61706835883007,178.65749654315766,3.9382354736328127,0.3738514665289814,,,,,
2629.273,2895.344,266.0709999999999,409.93169678582086,299.69614611731635,3.897313286276425,0.1686211336591002,,,,,
2912.021,3261.494,349.473,415.53005031917405,313.98992849432904,3.916807001287287,0.2663847645644596,,,,,
3278.175,3644.147,365.97199999999975,413.22824160257977,285.2100615700086,3.913673732591712,0.2506709960954509,,,,,
3660.838,4010.311,349.473,415.2132645897244,315.9169642821602,3.840919841419567,-0.1141996588576424,,,,,
4043.503,4209.886,166.3830000000003,507.4310342470805,259.29727256298065,3.885205355557528,0.107898215058399,,,,,
4226.669,4509.491,282.8220000000001,500.846529006958,243.9621624193693,3.815833621554905,-0.2400104618930288,,,,,
4542.72,4725.922,183.2019999999993,410.7116121512193,283.0224468157842,3.730465571085612,-0.668142840587368,,,,,
4792.317,5607.783,815.4660000000003,323.7346233106127,175.5945248931062,3.681777038574219,-0.912322450226427,,,,,
5624.404,5990.399,365.9949999999999,313.87145469586056,210.5031410853068,3.5333441029424253,-1.65673380153733,,,,,
6023.826,6423.151,399.3249999999998,225.05610218414893,184.68982256375827,3.5455670166015625,-1.595434227859654,,,,,
6473.067,6622.814,149.7470000000003,234.43245562640104,315.00611630353063,3.636978149414064,-1.1369949696709334,,,,,
6672.729,6805.814,133.08500000000004,254.9073874950409,437.0648753643036,3.70500013563368,-0.7958554613463988,,,,,
6855.78,7038.719,182.9390000000003,441.92864894866943,231.8774530520806,3.770028432210287,-0.4697297135668141,,,,,
7055.355,7205.157,149.8020000000006,440.4382770711725,199.2835435000333,3.77252197265625,-0.4572242692391982,,,,,
7238.4,7621.32,382.9200000000001,444.1137790679932,104.38667714595796,3.625223159790039,-1.1959478406993134,,,,,
7654.467,8003.941,349.47400000000016,438.8094788012297,187.5691507173621,3.620024594393644,-1.2220193528952896,,,,,
8020.645,8935.694,915.0489999999992,445.40739519554273,198.92604894805373,3.801261629377093,-0.3130909836937003,,,,,
8952.431,9318.549,366.1180000000004,456.98563655217487,198.9405219753584,3.8956587418265967,0.1603233683116855,,,,,
9368.465,9917.536,549.0709999999999,585.1399612426758,364.41364118031095,3.920575983384076,0.2852867221643367,,,,,
9967.452,10083.854,116.40200000000004,408.7155520915985,260.9827220439911,3.835620880126953,-0.1407746701217453,,,,,
