start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,371.5716992105757,225.2148457935878,3.243969257061298,-2.029142548886159,0.0,0.0,1.0,1.0,0.0
233.223,366.086,132.863,434.9357736110687,277.2585952281952,3.289791531032986,-1.8526578613376952,,,,,
399.343,565.748,166.40500000000003,315.74697891871136,404.6000510454178,3.370778864080256,-1.5407347957765694,,,,,
599.111,732.421,133.31000000000006,331.1107349395752,510.7461619377136,3.483589172363281,-1.1062454026513662,,,,,
765.508,948.489,182.981,319.8259454507094,351.3254990944496,3.588059107462565,-0.7038789931275375,,,,,
965.17,1098.29,133.12,362.8972482681274,366.9967830181122,3.65224117702908,-0.4566814729726285,,,,,
1131.786,1347.831,216.04499999999985,455.6988112131755,299.50121959050495,3.663437979561942,-0.4135569393064269,,,,,
1381.383,1647.339,265.9559999999999,473.1820305188497,476.9328474998474,3.676756914924173,-0.3622590018157234,,,,,
1697.305,1963.578,266.2729999999999,360.2939652072059,561.40339506997,3.812526478486903,0.1606580629018492,,,,,
2013.493,2230.021,216.52800000000025,298.37390343348187,565.7507721583048,3.801732199532645,0.1190838505497917,,,,,
2246.45,2512.746,266.2960000000003,331.4489079846276,503.304836485121,3.782672208898208,0.0456742137021391,,,,,
2562.566,2712.312,149.7460000000001,318.44369498166174,363.8182553378019,3.735403442382813,-0.1363816461712748,,,,,
2762.227,2912.071,149.84400000000005,244.8668284849687,251.1142134666443,3.763325500488281,-0.0288397179051571,,,,,
2978.833,3095.006,116.17299999999976,584.5277494854397,275.4360953966777,3.749875068664551,-0.0806441145893904,,,,,
3128.594,3278.35,149.75599999999986,624.5869614861228,378.4969015554949,3.7665679931640623,-0.0163512432581545,,,,,
3344.644,3561.167,216.5230000000001,598.5416666666666,699.1002209981283,3.866090502057757,0.3669601327114242,,,,,
3610.986,3793.954,182.9680000000003,488.354543539194,493.05770030388464,3.962083180745443,0.7366763522862915,,,,,
3827.468,4226.825,399.357,504.3623337378869,580.0275041506841,4.022918090820313,0.9709822730975533,,,,,
4259.985,4609.394,349.40900000000056,386.94054510282433,704.1361020958942,4.084827423095703,1.2094263356883157,,,,,
4659.213,4925.716,266.5030000000006,328.4484558635288,424.86289077334936,4.117870555204504,1.3366921027571297,,,,,
4942.113,5058.634,116.52099999999972,327.78418329026965,394.7398755285475,4.08836555480957,1.2230534653766625,,,,,
5091.914,5441.292,349.3780000000006,462.8337010093357,290.5711267305457,4.034104780717329,1.014067857902801,,,,,
5724.44,6240.075,515.6350000000002,410.4958292209741,348.0663996754271,4.171721458435059,1.5440990908240928,,,,,
