start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
549.12,715.522,166.40200000000004,496.3911235332489,263.5789304971695,3.983963012695313,0.9196761185842132,0.0,0.0,1.0,1.0,0.0
848.642,1364.483,515.8409999999999,495.0514706698331,270.8263176860231,3.957573413848877,0.8397801118435017,,,,,
1380.23,1614.093,233.86300000000008,502.7995929121971,263.03168535232544,3.9527867635091134,0.8252882565471591,,,,,
1664.013,1963.534,299.5210000000002,496.1231529712677,396.552409529686,3.991037870708265,0.9410956523475612,,,,,
1996.814,2263.054,266.24,505.92689116795856,278.8165291150411,4.11035021613626,1.3023205428825206,,,,,
2396.174,2545.935,149.76099999999997,480.3797440095381,262.17274990948766,4.196977996826172,1.5645910605288702,,,,,
2628.372,2762.255,133.8830000000003,193.6176949739456,147.58412808179855,4.270837571885851,1.7882051117000668,,,,,
2795.535,3144.976,349.44100000000026,184.7349527089492,93.8636663167373,4.211350527676669,1.6081047125701355,,,,,
3244.816,3427.042,182.2260000000001,491.500447346614,293.8881333057697,4.086980819702148,1.23156837018406,,,,,
3461.137,3976.154,515.0169999999998,506.73332792339903,250.29994502212065,4.014567136764526,1.0123318393913432,,,,,
4010.248,4492.809,482.56100000000015,496.3846545065603,396.73133396333264,4.068309275309245,1.1750392108983965,,,,,
4525.487,4759.05,233.5630000000001,421.25336080789566,568.8184544444084,4.120938618977864,1.3343775328249992,,,,,
4808.97,4992.009,183.03899999999976,269.9796374027546,528.2727351555458,4.119530359903972,1.330113948633548,,,,,
5041.929,5158.409,116.47999999999956,343.2555225160387,262.45994170506793,4.024716377258301,1.043059240426211,,,,,
5208.329,5391.369,183.04,205.30167863919183,114.00217161728786,3.943138758341471,0.7960783738811107,,,,,
5408.01,5757.449,349.4389999999994,197.5137044554172,104.737760450529,3.9108782681551846,0.6984079107421698,,,,,
5773.491,5990.408,216.9170000000004,197.29005018870035,93.20402483145396,3.9217567443847656,0.7313431143132796,,,,,
6056.968,6222.646,165.67799999999988,468.8307325045268,225.0822827219963,3.8692626953125,0.5724144044480487,,,,,
6256.649,6789.127,532.4780000000001,502.36252616433535,262.5253719442031,3.8063363739938447,0.38190139886962,,,,,
6921.639,7304.967,383.3279999999995,491.32721519470215,289.0028147697449,3.761306762695313,0.2455716975818302,,,,,
7338.247,7854.086,515.8389999999999,511.6019545179425,245.0703758181948,3.789489984512329,0.3308979995605158,,,,,
7920.048,8186.884,266.83600000000024,496.3613112767537,517.7912963761223,3.695915670955882,0.0475964598073579,,,,,
8219.566,8403.204,183.637999999999,543.8927522072426,681.683114858774,3.6862614949544272,0.0183678945920723,,,,,
8453.124,8702.724,249.6000000000004,566.0026718588437,750.0393615049475,3.662296295166016,-0.0541881065422934,,,,,
8718.765,8868.525,149.76000000000022,500.87422674352473,704.0652340108699,3.666037750244141,-0.0428606391608644,,,,,
8902.403,9135.362,232.95899999999887,492.8126096725464,586.5839466452599,3.653131103515625,-0.0819362439103771,,,,,
9168.044,9401.602,233.5580000000009,370.0164817273617,489.2469480633736,3.5897542317708333,-0.273813316449168,,,,,
9434.883,9584.642,149.759,487.686947259036,432.7326102690264,3.5065101623535155,-0.525839456368632,,,,,
9651.202,9784.321,133.1190000000006,323.3041501045227,399.3491506576538,3.46760728624132,-0.6436201195071662,,,,,
9817.003,10000.642,183.6389999999992,301.3473758330712,249.99241187022284,3.4456748962402344,-0.7100216737544872,,,,,
10050.562,10233.602,183.04000000000087,433.3276546918429,250.74941561772272,3.3409862518310547,-1.026972480322793,,,,,
10266.284,10383.362,117.07799999999952,496.3329897986518,313.6476225323147,3.329191207885742,-1.0626826446206856,,,,,
10400.003,10565.806,165.80299999999988,493.4493800004323,311.2773110469182,3.3010489723899146,-1.1478848581881358,,,,,
10599.684,10932.484,332.8000000000011,494.4880268790505,350.3136103803461,3.256292070661272,-1.283388915791042,,,,,
11032.323,11148.805,116.48199999999996,362.99255159166125,300.27008056640625,3.2491531372070312,-1.3050024415858292,,,,,
11214.766,11381.764,166.9979999999996,403.3391684293747,231.7864199479421,3.237145163796165,-1.3413572619133265,,,,,
11414.447,11648.005,233.55799999999908,321.0229121148586,168.97335313260555,3.2329869588216145,-1.3539464632349971,,,,,
11681.285,11930.885,249.6000000000004,225.4354133325465,150.60439916218027,3.269569396972656,-1.2431910575876666,,,,,
11947.525,12330.247,382.72199999999975,194.81845617294312,121.80397367477416,3.3387765884399414,-1.0336623615225198,,,,,
12362.929,12562.608,199.6790000000001,378.5388171672821,237.7628922462464,3.37933349609375,-0.9108740241117452,,,,,
12612.528,13211.57,599.0419999999995,473.4261801368312,333.2492969538036,3.393023310480891,-0.8694273348718347,,,,,
13461.17,13694.728,233.55799999999908,354.24113646149635,493.5568332672119,3.52046864827474,-0.4835793488261916,,,,,
13810.611,13977.609,166.9979999999996,498.9558378855388,403.60991954803467,3.415262395685369,-0.8020972435072881,,,,,
14010.291,14327.049,316.75800000000163,492.39378429594495,397.69286144347416,3.3682415008544924,-0.9444556685907166,,,,,
14409.652,14559.412,149.76000000000022,499.4974613189697,314.9046247655695,3.3320762634277346,-1.0539479753908998,,,,,
14609.333,14726.411,117.07799999999952,505.9029181798299,300.52154593997534,3.286537170410156,-1.1918201614696122,,,,,
14743.05,14876.171,133.121000000001,505.2620482444763,291.63596749305725,3.233774820963541,-1.3515611659302351,,,,,
