start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.06,232.979,216.919,346.0549720128377,243.1602410475413,4.244844164167132,-2.591968456432279,0.0,0.0,1.0,0.0,0.0
299.508,465.343,165.83500000000004,331.28452847401303,314.5901843905449,4.27842885797674,-2.3936772090628686,,,,,
549.105,964.545,415.44,410.8941245962072,442.1117716365391,4.4864622262808,-1.1654035100580469,,,,,
1114.297,1313.978,199.68100000000004,418.4277489071801,592.766837279002,4.589474604679988,-0.557196297478938,,,,,
1363.898,1480.949,117.05100000000016,467.876394589742,335.38933528794183,4.5865864753723145,-0.5742484333783839,,,,,
1497.589,1613.499,115.91000000000008,461.8350413110521,303.77898746066626,4.559366703033447,-0.7349598169861506,,,,,
1630.71,1797.106,166.39599999999996,461.8969827890396,290.84789901971817,4.6537409695712,-0.1777538725928022,,,,,
1863.1,2462.143,599.0430000000001,561.6250616416596,517.395466043238,4.574988494048247,-0.6427254067506559,,,,,
2561.983,2811.585,249.60199999999983,291.2315936649547,603.1070849474738,4.631427049636841,-0.3095000496628881,,,,,
3178.245,3310.787,132.54199999999992,447.716771364212,122.04854667186736,4.582406785753038,-0.5989262188279602,,,,,
3777.295,3959.75,182.455,375.1529459769909,43.54851440741466,4.727755546569824,0.2592440908180661,,,,,
4159.431,4692.512,533.0810000000001,469.15146112442017,771.0073120453778,4.74912065448183,0.3853882778715645,,,,,
4708.554,4875.553,166.9989999999998,471.9656368096669,748.393215239048,4.707876032049006,0.1418711663013737,,,,,
5008.075,5424.675,416.6000000000004,620.6046320773937,352.1980089169961,4.688638246976412,0.0282871503119846,,,,,
5507.278,5806.8,299.52199999999993,470.7415866851807,177.2543242573738,4.8245594626978825,0.8307952083627145,,,,,
5840.678,5973.799,133.1210000000001,475.1601225137711,139.94261920452118,4.89176262749566,1.2275771308202277,,,,,
6006.481,6123.56,117.07900000000063,385.6543514463637,141.49059686395856,4.835244655609131,0.8938828828481687,,,,,
6306.003,6655.444,349.4410000000007,314.09810107687247,347.3286947478419,5.08624302257191,2.375831164255323,,,,,
6689.319,6805.205,115.88599999999953,315.9813192155626,327.61492199367945,5.016101837158203,1.9617025368960943,,,,,
6822.443,7004.886,182.4430000000002,316.26702271975006,318.6417052379021,4.877522468566895,1.1435001732415435,,,,,
7354.328,7488.023,133.6949999999997,336.49842739105225,595.7773327827454,4.690193600124783,0.0374702894419337,,,,,
7504.088,7621.144,117.0560000000005,333.05658830536737,598.6825240982903,4.680125713348389,-0.0219726770052992,,,,,
7653.849,7920.688,266.83899999999994,331.49101833502453,547.9272140396965,4.752164728501263,0.4033611448513896,,,,,
7953.371,8120.369,166.9979999999996,344.7406753897667,648.899664481481,4.679317821155895,-0.0267426460720958,,,,,
8320.05,8469.811,149.76100000000042,501.25327001918447,443.6776014891538,4.675903701782227,-0.0469003403214608,,,,,
8502.493,8736.048,233.5550000000003,476.4090597629547,285.56041680276394,4.721142578125,0.2201997044326339,,,,,
8752.094,8885.804,133.71000000000095,456.8152916431427,296.9442021846771,4.771391974555121,0.5168829362100273,,,,,
8901.855,9135.395,233.54000000000087,456.6292591392994,304.50511015951633,4.767629750569662,0.494669957548109,,,,,
9301.217,9468.184,166.96699999999873,331.4534882704417,593.3760941028596,4.609060114080257,-0.4415592423561206,,,,,
9484.824,9667.897,183.07300000000032,287.2775212312356,600.7228255271912,4.668701807657878,-0.0894218704397743,,,,,
9817.658,9984.026,166.3680000000004,615.3059879938761,717.9902484019598,4.636051177978516,-0.2821982025159412,,,,,
10083.872,10233.633,149.76100000000042,669.164625081149,700.787046100154,4.638877741495769,-0.2655095642695317,,,,,
