start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.945,199.468,166.523,341.0890430212021,202.07914263010025,3.418359236283736,1.780411511852159,1.0,0.0,0.0,0.5,1.0
215.883,332.547,116.66400000000002,257.71301719877454,135.3229675028059,3.472047805786133,2.2341065574941688,,,,,
365.643,598.793,233.15000000000003,217.08116307854647,194.71853375434875,3.1704060872395834,-0.3149155999578205,,,,,
632.055,864.856,232.80100000000004,306.7439801990986,196.9963300973177,3.072886149088541,-1.1390074541553437,,,,,
881.596,1098.143,216.54700000000005,338.9029272397359,192.39851196606955,3.1416146414620534,-0.5582175993816036,,,,,
1114.461,1231.072,116.61099999999988,307.9596519470215,192.16914574305216,3.173390388488769,-0.2896967739766484,,,,,
1563.741,1730.349,166.60799999999995,269.4098323583603,77.85465742150943,3.218238136985085,0.0892889484883354,,,,,
1747.048,2179.563,432.5150000000001,304.2461863585881,83.53439686553818,3.2231674194335938,0.1309438304527077,,,,,
2212.705,2628.777,416.0720000000001,384.4476178840355,89.66632496427607,3.23209469134991,0.2063837067070156,,,,,
2678.647,2978.348,299.701,226.8987476825714,189.68148082494736,3.2740868016293176,0.561237869639587,,,,,
2994.942,3394.365,399.4229999999998,286.3955855369568,194.2760054881756,3.339874572753906,1.1171771710531528,,,,,
3410.794,3544.015,133.221,260.8609867095947,193.0386197566986,3.414725409613715,1.749703873854157,,,,,
3560.555,3926.744,366.1890000000003,354.5931463440259,189.19075007239977,3.424590069314708,1.833065141899956,,,,,
3943.536,4226.349,282.8130000000001,308.8985581147043,190.17321404657864,3.3475519816080728,1.1820550844113773,,,,,
4243.031,4425.924,182.89300000000003,361.4392702396099,191.4778824035938,3.4196751912434897,1.79153198406928,,,,,
4442.693,4842.02,399.3270000000002,398.548071201031,186.9559897826268,3.328458862304688,1.020708754753424,,,,,
4858.476,5091.792,233.3160000000007,453.4341424703598,195.74624970555303,3.244209798177083,0.3087623693507814,,,,,
5124.778,5274.581,149.80299999999988,508.72151418165726,197.99034270373252,3.2287872314453123,0.178434029777954,,,,,
5291.456,5407.601,116.14499999999953,547.464402516683,192.1832177374098,3.1933469772338867,-0.1210536991938395,,,,,
5491.118,5624.054,132.9359999999997,265.610431432724,192.72531747818,3.205557929144965,-0.0178650980451018,,,,,
5640.768,5806.956,166.1880000000001,229.5539925495784,204.5660644769669,3.2389408458362925,0.264237108296212,,,,,
5840.43,6223.068,382.6379999999999,311.9333748817444,208.4583258628845,3.254311879475912,0.39412996767628,,,,,
6239.85,6356.077,116.22699999999986,354.9282299147712,201.52990354432,3.269614219665528,0.5234423333269855,,,,,
6389.597,6705.527,315.9300000000003,211.62630433127995,240.28338307426088,3.268735122680664,0.5160135277103,,,,,
6755.443,7005.044,249.6009999999997,293.3446771958295,241.94403886795044,3.247708320617676,0.3383266194896005,,,,,
7221.616,7387.994,166.3779999999997,380.5921445290248,243.4031138817469,3.2841339111328125,0.6461409290245993,,,,,
7404.389,7554.15,149.7609999999995,374.4406537576155,252.10822278803045,3.379878234863281,1.4552279605373144,,,,,
7570.983,7737.508,166.52499999999964,402.8976301352183,250.9218841791153,3.296009410511364,0.7464947898651815,,,,,
7770.567,8037.097,266.52999999999975,474.6966136826409,251.363824473487,3.187478458180147,-0.1706455964005344,,,,,
8070.073,8319.711,249.637999999999,379.15745412602143,253.4638453932369,3.122541904449463,-0.7193916885712767,,,,,
8419.547,8586.167,166.61999999999898,485.3400746981303,256.1722507079442,3.1430705677379263,-0.545914300107555,,,,,
8602.48,8802.16,199.6800000000003,557.3100430624826,240.7436924321311,3.130000774676984,-0.6563605350189058,,,,,
8868.758,9135.334,266.57600000000093,607.1129187559469,230.78419983896435,3.125546554634474,-0.6940009039878664,,,,,
9367.936,9550.957,183.02100000000064,478.0290915415837,247.1849872515752,3.250706990559896,0.3636668680548035,,,,,
9884.199,10033.946,149.7469999999994,570.0394283641468,239.8715615272522,3.090584564208984,-0.9894470667156674,,,,,
10083.764,10216.779,133.01500000000124,239.27035450935364,289.6677350997925,3.2289301554361978,0.1796418084013948,,,,,
10233.414,10383.161,149.7469999999994,204.5545090328564,295.31883001327515,3.1678451538085937,-0.3365567578547013,,,,,
10416.449,10566.156,149.7070000000003,307.3765754699707,300.746674971147,3.057782745361328,-1.2666387080121224,,,,,
10599.279,10798.96,199.68099999999868,252.98542806080408,298.329758644104,3.0400367149939904,-1.4166014679086094,,,,,
10932.232,11098.485,166.2530000000006,309.16729470094043,296.5824733177821,3.119884837757457,-0.7418452202126706,,,,,
11131.991,11314.972,182.98099999999977,365.60838772700384,301.3063531655532,3.1283442179361978,-0.6703592612484385,,,,,
11331.654,11481.498,149.84399999999914,406.8009083921259,301.17276256734675,3.090989685058594,-0.9860235945677278,,,,,
