start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.106,183.106,394.93679358409,279.88496606166547,4.2540334065755205,1.7710267698865856,1.0,0.0,0.0,0.0,1.0
316.452,532.579,216.12699999999995,291.4662313461304,62.92177697022756,3.814163208007813,-0.4336446018088056,,,,,
566.047,732.251,166.20399999999995,385.1925601561864,59.70946823557218,3.47506367076527,-2.133243811639594,,,,,
765.729,898.675,132.9459999999999,280.80238938331604,55.93007460236549,3.439925299750434,-2.309360677198277,,,,,
948.591,1098.336,149.745,505.2259922027588,59.34591753916307,3.514842987060547,-1.933866085875539,,,,,
1148.253,1314.856,166.6030000000001,328.77917488416034,111.1478974421819,3.663702531294389,-1.1877678581606217,,,,,
1347.914,1530.937,183.0229999999999,425.2633984272297,114.44112200003404,3.82073974609375,-0.4006823659261694,,,,,
1564.457,1797.251,232.79399999999987,301.5208788216114,156.71592354774475,3.930477396647136,0.1493332008477209,,,,,
1830.446,2013.739,183.2930000000001,416.853902890132,152.6667805818411,4.021514892578125,0.6056218098133364,,,,,
2046.829,2196.577,149.74800000000027,487.1387785131281,151.60433704202825,4.036742401123047,0.6819435344051626,,,,,
2213.42,2363.18,149.75999999999976,525.1363104039973,149.20567599209872,4.025420379638672,0.6251964833032693,,,,,
2396.238,2629.228,232.99000000000024,459.8621845245361,148.94850924611092,4.021446228027344,0.6052776565384596,,,,,
2662.702,2862.382,199.67999999999984,523.463385445731,152.705317735672,4.007220341609075,0.5339761575383617,,,,,
2912.303,3128.406,216.1030000000001,331.4278141657512,188.6143191655477,4.022224426269531,0.6091780603203957,,,,,
3145.069,3394.647,249.578,418.1365721365985,201.1913246968213,4.001631259918213,0.5059631472502529,,,,,
3444.562,3644.225,199.663,486.3000971930368,203.05882777486528,3.9502170269305887,0.2482701097710523,,,,,
3677.551,3843.886,166.33500000000004,413.2532437642415,200.7727305094401,3.885638843883168,-0.075401900436384,,,,,
3860.785,4126.859,266.0740000000005,421.27321693632337,173.11948008007474,3.898425382726333,-0.0113145487076476,,,,,
4143.476,4376.401,232.92500000000013,416.813063621521,190.46430103480816,3.8715306599934896,-0.1461134631416245,,,,,
4393.054,4659.502,266.4480000000003,415.434463818868,153.88548142380185,3.813994463752298,-0.4344903641052335,,,,,
4675.908,4842.295,166.38699999999972,465.8131082852681,156.51665031909943,3.7342050725763496,-0.8344023996634713,,,,,
4859.182,5025.382,166.19999999999982,526.6523957252502,159.91915265719095,3.6725408380681817,-1.143469421981289,,,,,
5058.863,5275.018,216.1549999999997,323.6209241549174,202.89641896883649,3.681915283203125,-1.0964838092213527,,,,,
5291.63,5474.69,183.0599999999995,394.6107268333435,201.4811488298269,3.818490982055664,-0.4119533856783817,,,,,
5491.293,5740.871,249.57800000000043,452.85650000852695,199.2691488826976,4.010097026824951,0.5483943780985941,,,,,
5774.197,6040.363,266.16600000000017,548.7031923400032,200.4384454753664,4.073711619657629,0.8672367822826881,,,,,
6057.279,6223.505,166.22599999999966,487.6099507013957,206.58581952253977,4.108190363103693,1.0400475315789224,,,,,
6256.96,6389.773,132.8130000000001,395.5214961369833,230.81375175052216,4.1446787516276045,1.2229308136014547,,,,,
6706.241,7105.602,399.3609999999999,367.79942099864667,530.094195329226,4.159876403808593,1.2991028952507937,,,,,
7122.027,7338.361,216.33399999999983,345.0627652804057,526.4032459259033,4.068080902099609,0.8390150890588931,,,,,
7388.276,7571.24,182.964,307.9839403812702,83.4562374995305,4.003943761189778,0.5175536240932637,,,,,
7587.841,7721.039,133.1979999999994,295.4442751407624,64.68158900737762,3.877165052625868,-0.1178733500947666,,,,,
