start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,407.41842644555226,231.3972302845546,2.784795907827524,-0.4176944220596684,0.0,0.0,1.0,1.0,1.0
366.283,549.242,182.95899999999995,259.4015433238103,284.4772934913635,2.836048126220703,0.0060457010198552,,,,,
566.043,715.79,149.74699999999996,287.66135410829025,286.36534972624344,2.7684600830078123,-0.5527548084532355,,,,,
732.094,898.619,166.52499999999998,312.1382027864456,288.59424591064453,2.758814725008878,-0.6325001407286182,,,,,
915.452,1065.199,149.74700000000007,280.51865751093084,289.4706216725436,2.737221527099609,-0.8110271318836348,,,,,
1081.536,1264.861,183.32500000000005,352.0416012177101,288.9210792688223,2.7375564575195312,-0.8082580135545103,,,,,
1314.778,1530.813,216.03500000000008,416.8836530049642,285.7769060134888,2.711973462785993,-1.0197716158335255,,,,,
1564.356,1764.116,199.76,466.56665120806014,291.2276199885777,2.678954491248497,-1.292763956495212,,,,,
1780.411,1946.944,166.5329999999999,428.34158341089886,289.1998579104741,2.641686873002486,-1.6008830123631894,,,,,
1963.778,2096.651,132.87299999999982,464.17502522468567,295.05393624305725,2.617460462782118,-1.801180723767619,,,,,
2129.853,2595.928,466.0749999999998,281.7811636130015,324.7906816005707,2.6569008662782867,-1.475097639840136,,,,,
2629.066,2895.437,266.3710000000001,348.00795978969995,320.8798733022478,2.6439617381376377,-1.582075014142241,,,,,
2912.275,3095.109,182.83399999999983,390.8535773937519,325.40718775529126,2.641284306844076,-1.6042113255340211,,,,,
3112.034,3294.781,182.74699999999984,419.0104833016029,326.74491772284875,2.6624666849772134,-1.42908088633244,,,,,
3311.697,3577.544,265.8469999999997,445.6744127803379,332.20746649636163,2.685681511374081,-1.23714668908045,,,,,
3627.464,4026.836,399.37199999999984,254.1325853421138,374.9659309020409,2.7734503173828124,-0.5114968376852884,,,,,
4060.434,4326.363,265.9290000000001,333.3950155311161,364.3139077557458,2.898255740894991,0.5203622150163398,,,,,
4343.108,4459.857,116.7489999999998,366.2892990642124,368.89792283376056,2.9792938232421875,1.1903641791166832,,,,,
4476.125,4742.454,266.3289999999997,424.6967487865024,370.1460758845012,2.9936325970818016,1.3089134630715058,,,,,
4759.352,4992.092,232.73999999999972,463.2419556379318,372.86893501877785,2.9123102823893228,0.6365615392474846,,,,,
5058.846,5358.34,299.4940000000006,241.6558045148849,425.6504285335541,2.8495053743061267,0.1173067573956705,,,,,
5374.687,5574.373,199.6859999999997,287.488807950701,410.2720201015472,2.819354717548077,-0.1319710964442084,,,,,
5707.751,6057.259,349.5079999999998,227.7068112207496,415.7615620156993,2.839451529762961,0.0341841637264327,,,,,
6090.387,6290.059,199.67200000000048,342.4514830112457,404.1830165045602,2.882237361027644,0.3879263816158593,,,,,
6306.837,6489.731,182.89399999999927,380.104187818674,402.9247164726257,2.900100072224935,0.5356106707759435,,,,,
6522.86,6756.271,233.4110000000001,438.97956013679504,410.5986297130585,2.8684646606445314,0.2740572470018872,,,,,
6772.456,7105.681,333.22499999999945,465.4586336829445,413.41495730660176,2.841738019670759,0.0530882725694407,,,,,
7155.597,7454.994,299.39699999999993,321.1280828714371,454.42915558815,2.8269059030633223,-0.0695398421504004,,,,,
7471.34,7654.85,183.51000000000025,377.85390065266535,454.9856442671556,2.882007598876953,0.3860267674125102,,,,,
7704.669,7904.235,199.5659999999998,276.18302532604764,283.0472409725189,2.9005878155048075,0.5396432064187688,,,,,
7920.617,8103.898,183.28099999999995,320.91501034223114,284.1451479838445,2.909417470296224,0.6126445149545673,,,,,
8153.91,8353.572,199.66200000000023,412.628390107836,285.49601350511824,2.9218961275540867,0.715814834759058,,,,,
8369.904,8503.319,133.41499999999905,461.15026473999023,291.4301013946533,2.9328511555989585,0.8063881811937837,,,,,
8553.235,8719.346,166.11099999999897,284.93581116199493,324.99534885088605,2.9533878673206675,0.9761804170312052,,,,,
8736.184,8885.889,149.70499999999993,273.8807233897123,330.662232095545,2.9660552978515624,1.080911465570113,,,,,
8902.741,9185.397,282.65600000000086,341.20009761107593,324.27544468327574,2.9729626973470054,1.1380200630927515,,,,,
9202.235,9401.897,199.66200000000023,392.7293292113713,328.5850005490439,2.937183086688702,0.8422034701839725,,,,,
9418.229,10084.016,665.7870000000003,408.4678417160397,333.3130935827891,2.829149199695122,-0.0509928441732526,,,,,
10100.812,10450.319,349.5069999999996,438.6878500814023,328.4660033557726,2.7910676435990767,-0.3658413282604428,,,,,
10466.549,10999.39,532.8409999999985,393.4434017714332,334.7772033775554,2.8406342015121924,0.0439621887230733,,,,,
11049.307,11348.8,299.4929999999986,257.14836180210114,379.9281179904938,2.8139937551398027,-0.1762941509758195,,,,,
11381.979,11681.39,299.41100000000006,342.6716208457947,363.86778235435486,2.7204192312140214,-0.9499441807410772,,,,,
11714.565,12047.716,333.15099999999984,421.4948264035312,364.6803324872797,2.6748439243861606,-1.3267490631458358,,,,,
12347.114,12596.693,249.57899999999967,243.2431592660792,418.050059150247,2.748798370361328,-0.7153127776100254,,,,,
12613.103,12779.651,166.54800000000068,275.6061206261317,413.48304351170856,2.7895653464577417,-0.3782619335635691,,,,,
12796.356,12962.545,166.1890000000003,230.31355440616608,420.2992955843608,2.784065940163352,-0.4237296064391513,,,,,
12979.323,13245.694,266.3709999999992,291.29353231853906,407.392895883984,2.809905108283548,-0.2100980286696021,,,,,
13262.067,13445.357,183.29000000000087,318.15702456694385,413.04917335510254,2.901876449584961,0.5502973006384516,,,,,
13478.601,13744.947,266.34599999999955,377.6730007595486,416.1053379376729,3.010142606847426,1.4454139656733824,,,,,
13761.261,14094.455,333.1939999999995,439.945096319372,413.6651548472318,3.0515154883975075,1.787474279740081,,,,,
14144.274,14343.936,199.66200000000023,284.634815795081,310.08725592068265,3.046290471003606,1.7442751835253658,,,,,
14360.309,14643.528,283.21900000000096,327.56547614147786,294.2213817646629,3.080966101752387,2.0309643552725967,,,,,
14693.444,14893.299,199.85500000000133,452.5165285382952,402.90045738220215,3.054244408240685,1.810036285180534,,,,,
