start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.757,216.757,292.61269489924115,242.68634557724,3.3751416887555803,1.948363520148644,0.0,0.0,1.0,0.0,0.0
232.601,399.439,166.83800000000002,362.6072843869527,298.30284118652344,3.393836975097656,2.2276662106221465,,,,,
432.281,631.971,199.69,474.6426054409572,404.6016735689981,3.2845629178560696,0.5951403627649489,,,,,
648.979,898.616,249.637,450.08848134209126,400.7167416460374,3.187887191772461,-0.8491697111524799,,,,,
915.637,1430.695,515.058,405.75977527734005,417.962372303009,3.1755058765411377,-1.0341433238821331,,,,,
1447.759,1747.361,299.6020000000001,452.1192491054535,398.6491614580154,3.203697606136924,-0.6129662538373054,,,,,
1780.122,2029.716,249.59399999999985,509.7169202916762,399.8247251791113,3.2132811546325684,-0.4697905447232687,,,,,
2046.964,2745.81,698.846,540.2956984259865,395.8448843522505,3.233467279478561,-0.1682151167486444,,,,,
2778.508,3112.117,333.6090000000004,542.5980101932179,408.0508497628298,3.276200067429316,0.4702015636750993,,,,,
3145.153,3461.558,316.4050000000002,547.9065475009736,587.1362811043149,3.293878936767578,0.7343192498318056,,,,,
3477.389,3711.158,233.76899999999972,543.7477290630341,630.2445143461227,3.254234313964844,0.1420389493856937,,,,,
3776.923,3976.59,199.6670000000004,601.9784041813442,443.20363317217146,3.271808330829327,0.4045901669955468,,,,,
4026.51,4210.359,183.84900000000016,496.92272406357984,614.0431073995737,3.26528549194336,0.3071406592939352,,,,,
4326.034,4625.555,299.52100000000064,512.4985039234161,386.8716186285019,3.316007513748972,1.064914404897352,,,,,
4642.688,4875.151,232.4629999999997,504.6515464782715,395.1893374323845,3.232285563151042,-0.1858696497476752,,,,,
4909.24,5491.339,582.0990000000002,406.4919400859524,417.6243530737387,3.1797445085313587,-0.9708192700466288,,,,,
5690.816,6057.394,366.5780000000004,338.62999975681305,354.61017588774365,3.223522020422894,-0.3167946870680391,,,,,
6073.183,6290.119,216.9359999999997,362.31990734736127,362.638012568156,3.1490260532924106,-1.429744960642676,,,,,
6307.003,6556.604,249.60100000000057,415.5427357729744,406.4319449312547,3.1506967544555664,-1.4047851220337098,,,,,
6822.246,7055.804,233.558,388.4751772880554,418.8252941767375,3.214466857910156,-0.4520764477325122,,,,,
