start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,425.1164998326983,102.81130245753695,3.2961801382211537,-2.6851978107084364,0.0,0.0,1.0,0.0,0.5
216.127,515.648,299.521,401.6869932413101,160.4574054479599,3.457225197239926,-2.1649806574307022,,,,,
532.288,1148.155,615.867,401.06110389416034,151.41330254383575,3.755086597643401,-1.2028113693238698,,,,,
1181.27,1380.942,199.67200000000005,390.3202048369817,243.7284248215812,3.906328641451322,-0.714260488191328,,,,,
1397.733,2096.649,698.9159999999999,384.8454310135408,276.3543329455636,4.073185942893804,-0.175268290051956,,,,,
2113.091,2296.311,183.22000000000023,411.6598376860985,277.4944965655987,4.0018463134765625,-0.4057137266114231,,,,,
2312.776,2462.532,149.7560000000003,393.3566927909851,297.5729237903248,3.881879425048828,-0.7932377746369437,,,,,
2495.973,2678.903,182.92999999999984,354.68168625464807,419.5155299626864,3.859093348185221,-0.8668426906311162,,,,,
2728.773,2961.734,232.96099999999976,390.9765623509884,311.1195504665375,3.8996098836263022,-0.7359638120349171,,,,,
2978.411,3510.856,532.4450000000002,377.0178619553061,279.7070485704085,3.931732177734375,-0.6322005019435228,,,,,
3527.556,3976.769,449.2129999999997,412.7360676896983,276.79716389754725,3.966429574148996,-0.5201189460178672,,,,,
3993.537,4193.201,199.6640000000002,384.1508439608983,302.7976019041879,3.9979324340820312,-0.4183565683682639,,,,,
4243.115,4392.862,149.7470000000003,441.5362531488592,416.81710915132,3.9697036743164062,-0.509542756478032,,,,,
4426.078,4742.369,316.29099999999926,413.8952993211292,367.6126031648545,3.9512962341308593,-0.5690035446003128,,,,,
4792.187,5141.692,349.5050000000001,430.2874565124512,567.9148684377255,4.035780819979581,-0.2960965022243817,,,,,
5158.217,5574.238,416.02100000000064,381.4993178402936,566.8837043974135,4.196505326491136,0.2230851836270506,,,,,
5590.933,5956.932,365.9989999999998,347.9292745391528,533.0095817645391,4.277810469917629,0.4857218054388255,,,,,
5973.676,6239.931,266.2549999999992,342.26914048194885,515.8248517248365,4.297398735495174,0.5489969646923056,,,,,
6256.446,6439.593,183.147,347.158710039579,452.2507788584783,4.305617650349935,0.5755461833695273,,,,,
6589.244,6722.298,133.0540000000001,351.9038271903992,436.5490770339966,4.276275634765625,0.4807638913097555,,,,,
6772.265,6938.748,166.4829999999993,371.2364792823792,264.48102792104083,4.274546536532315,0.4751784572321721,,,,,
6988.76,7254.863,266.10300000000007,389.8785922262404,169.20078992843628,4.204904444077435,0.2502165036899681,,,,,
7271.541,7637.76,366.2190000000001,398.1381823619207,164.0240527689457,4.024144711701767,-0.3336841386312243,,,,,
7654.216,7853.89,199.674,396.3063904217311,165.24009151118142,4.089205815241887,-0.1235199629715155,,,,,
7870.652,8020.356,149.70399999999972,404.10642407157206,156.35811903259972,4.0942897033691406,-0.1070976906878686,,,,,
8087.072,8353.107,266.03499999999985,393.2329157988231,109.15950338045756,4.231933144962087,0.3375261915293799,,,,,
8586.333,8935.838,349.5049999999992,395.7853187685428,189.29378753123075,4.239941336891868,0.3633947207099438,,,,,
8969.045,9101.981,132.9359999999997,348.5282504558563,352.49919533729553,4.402396308051215,0.8881662545108089,,,,,
9151.912,9301.708,149.79600000000028,389.68559937043625,175.75000741265038,4.471082305908203,1.1100397754552644,,,,,
9318.412,9518.085,199.6729999999989,400.2550763743265,140.02539962530136,4.496249272273137,1.1913355797399303,,,,,
9534.817,9767.624,232.8070000000007,401.8698081374168,139.8050094023347,4.539396667480469,1.330712815172476,,,,,
9784.296,9950.624,166.32799999999952,404.3018241723378,164.15565510590872,4.5647055886008525,1.4124671699971212,,,,,
9967.297,10216.836,249.53899999999885,426.0283293844272,178.47642047064645,4.622642517089844,1.5996184194166108,,,,,
10433.349,10782.759,349.40999999999985,405.46799139543015,137.34846386042508,4.7407472783868965,1.9811273156525229,,,,,
