start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.962,232.735,166.77300000000002,392.1404550472896,277.20066606998444,2.971405029296875,1.7686881401227168,0.0,0.0,1.0,0.0,0.5
265.643,432.31,166.66700000000003,392.98187295595807,205.70085992415747,2.932339754971591,1.550624701745304,,,,,
449.281,1048.324,599.0430000000001,393.6719514821705,186.89808829834587,2.6952279580606,0.2270601138270713,,,,,
1114.286,1248.005,133.71900000000005,396.51697278022766,420.7306528091431,2.581839667426215,-0.405876450795182,,,,,
1447.686,1580.806,133.12000000000012,289.8884117603302,629.5168972015381,2.59822506374783,-0.3144127167556815,,,,,
1713.329,1863.089,149.76,496.24235196547073,251.81594653563067,2.545415496826172,-0.6091971753587386,,,,,
1880.124,2212.531,332.4069999999999,522.554396499287,234.1050223870711,2.4717599777948287,-1.0203443133951442,,,,,
2229.405,2529.01,299.605,516.8976867198944,269.0103167295456,2.439482839483964,-1.2005161893800278,,,,,
2545.93,2878.386,332.45600000000013,518.6254306273026,291.42959117889404,2.485360281808036,-0.9444270414107386,,,,,
2895.372,3011.254,115.88200000000006,430.3791867362128,241.3803233040704,2.572742462158203,-0.456657301426093,,,,,
3045.132,3194.893,149.76099999999997,389.6235942840576,209.22695398330688,2.640843963623047,-0.0765128425792595,,,,,
3227.861,3394.574,166.7130000000002,288.3954594532649,248.18709592024484,2.6480844671076,-0.036096152495932,,,,,
3943.697,4093.457,149.75999999999976,281.8423932248896,645.4648668115789,2.540193176269532,-0.6383483126938485,,,,,
4143.378,4326.203,182.8250000000008,206.57364450968228,499.0895399680504,2.5411593119303384,-0.632955316797279,,,,,
4376.169,4758.463,382.2939999999999,276.4598460197449,645.1203861236572,2.4314635594685874,-1.2452800315305588,,,,,
4925.412,5224.727,299.3149999999996,388.45474779605865,182.4633634090424,2.4980460719058386,-0.8736146113167658,,,,,
5241.624,5640.986,399.3620000000001,393.4315241300143,195.4497882953057,2.4516860961914064,-1.1323972739752823,,,,,
5806.79,5940.508,133.71799999999985,379.5466268062592,437.8791570663452,2.419826931423611,-1.3102360101185342,,,,,
6056.391,6256.072,199.6810000000005,384.01096888950894,535.54698910032,2.4554801354041467,-1.1112188424818834,,,,,
6289.95,6555.594,265.64400000000023,389.1061426680765,591.1093039277159,2.558474372414981,-0.5363021717673889,,,,,
6722.538,7204.557,482.0190000000002,397.5344407942988,796.2610713897213,2.6513547261555988,-0.0178414763235958,,,,,
7254.477,7454.159,199.6819999999998,390.0282553264073,522.2238285200937,2.869867178109976,1.2019010552323763,,,,,
7488.037,7687.718,199.6809999999996,392.0083556856428,394.3609084401812,2.813977755033053,0.8899247546539452,,,,,
7737.638,7953.362,215.72400000000016,391.9643155733745,211.5873428185781,2.799559456961496,0.8094414172823902,,,,,
7970.343,8186.921,216.57800000000043,395.2014859517415,191.5378387769064,2.8190084184919084,0.918006056784918,,,,,
8386.589,8702.166,315.5769999999993,386.3469839096069,210.08383972304208,2.852463150024414,1.1047512906011747,,,,,
8719.064,9584.687,865.6229999999996,396.4698135852814,198.77945118480253,2.91214349134913,1.437888601360621,,,,,
9617.587,9917.19,299.603000000001,413.4270948171616,276.81899905204773,2.899262679250617,1.3659875530816068,,,,,
9934.129,10083.89,149.7609999999986,392.5460577011109,235.895924134688,2.885284423828125,1.2879605459098322,,,,,
