start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,167.194,167.194,418.104209502538,217.3957645893097,4.499018582430753,2.8903631641313168,0.0,0.0,1.0,1.0,0.0
199.932,449.719,249.787,398.4794287120595,299.30337246726543,4.327683925628662,2.0916571639508503,,,,,
483.556,616.509,132.95300000000003,323.018319606781,509.35930728912354,3.847784254286024,-0.1454777750051858,,,,,
649.366,816.182,166.81600000000003,302.79710590839386,401.2188702821732,3.766892173073508,-0.5225701382049557,,,,,
833.066,1215.433,382.367,296.9611282348633,385.2908668518066,3.735253969828288,-0.6700570695621995,,,,,
1265.399,1465.072,199.673,389.3678316048213,578.9741362844195,3.863109295184796,-0.0740374584497399,,,,,
1481.878,1681.543,199.665,376.1149363858359,671.0398605891636,3.81877194918119,-0.2807236300983779,,,,,
1747.657,1964.353,216.6960000000001,366.7699114481608,734.2719793319702,3.680555616106306,-0.9250428624727622,,,,,
2114.156,2296.784,182.62800000000016,258.23621291380664,537.1808657279381,3.706531524658203,-0.803951692666385,,,,,
2330.548,2663.114,332.56600000000026,300.73843435807663,392.6050928505984,3.693169730050223,-0.866239998638831,,,,,
2762.951,2962.624,199.67299999999972,345.9956339427403,303.20289390427723,3.75580068734976,-0.5742750084502497,,,,,
2995.671,3328.968,333.297,415.7252290032127,290.54714874787766,3.751822335379464,-0.5928207810849999,,,,,
3361.971,3644.64,282.66899999999987,440.9513837412784,214.26930302067808,3.7191331651475696,-0.7452069759883094,,,,,
3678.283,4044.006,365.723,454.5811057090759,324.9752139051755,3.697062948475714,-0.8480910906800397,,,,,
4093.927,4776.632,682.7049999999995,267.31889026109565,318.50106716156006,3.806085677373977,-0.3398628702349817,,,,,
4792.817,4959.553,166.73599999999988,242.48126596212387,319.3132360776265,3.901122353293679,0.1031669563689399,,,,,
4976.39,5225.968,249.57799999999952,210.43581015923445,329.2580092654509,3.969165325164795,0.4203609842318869,,,,,
5259.06,5857.977,598.9169999999995,240.67740220772592,222.47027676356467,4.032403481973184,0.7151565394683075,,,,,
5891.077,6057.745,166.6679999999997,358.77190430959064,141.85561587413153,4.1018198186701,1.038752743909399,,,,,
6074.629,6290.175,215.54600000000028,381.587217648824,158.8004767894745,3.98040281023298,0.472746455556964,,,,,
6324.109,6440.185,116.07600000000002,449.4786947965622,207.46899619698524,3.805231094360352,-0.3438466560806162,,,,,
