start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.117,233.117,292.668180167675,355.5253252387047,3.847359212239583,-0.1945865094312397,0.0,0.0,1.0,0.0,0.0
266.351,416.098,149.747,409.7118507732045,389.5084294405851,3.8235816955566406,-0.5361080803906503,,,,,
432.802,1098.191,665.389,461.3292495409648,398.42198860077633,3.794430988590892,-0.9548059356070426,,,,,
1131.674,1481.111,349.4370000000001,484.2024461082791,285.934723460156,3.786694613370028,-1.06592515188988,,,,,
1514.335,2579.361,1065.0259999999998,355.853578899846,276.462081526265,3.897491220327524,0.5254702730260156,,,,,
2729.2,3194.835,465.6350000000002,480.84617853164673,280.2895065148671,3.9444853683997847,1.200457299196466,,,,,
3228.322,3677.607,449.2849999999999,453.9090666277655,400.95234410516144,3.831610543387277,-0.4207880172959192,,,,,
3710.855,4526.255,815.4000000000001,462.02077772103104,545.0349073784024,3.74107421875,-1.7211806626387058,,,,,
4559.517,5008.853,449.3360000000002,352.7674781865087,504.0703403538671,3.877685819353376,0.2410010517711228,,,,,
5058.769,5391.412,332.64300000000003,352.4412713267586,665.3000777417964,3.894965035574777,0.4891861397081427,,,,,
5408.178,5757.587,349.40900000000056,327.11707042611164,611.0360207764999,3.900806427001953,0.5730872974025958,,,,,
5807.502,5940.462,132.96000000000004,347.9620313644409,331.0914647579193,3.936632792154948,1.0876690626881875,,,,,
5973.94,6739.147,765.2070000000003,354.3233419458072,274.08334637681645,3.941065199831699,1.1513326846333043,,,,,
6955.938,7122.104,166.16600000000017,355.31538128852844,268.8093066215515,3.894454956054688,0.4818597581798258,,,,,
7155.31,7371.709,216.39899999999943,313.00936301549274,174.73378856976828,3.971002851213728,1.5813335912528104,,,,,
7388.127,7654.466,266.33899999999994,285.52161786291333,178.18448411093817,3.8824750114889706,0.3097892454073385,,,,,
7704.478,7970.746,266.26800000000003,483.8116526603699,152.3045221964518,3.7564778047449447,-1.4999356538537585,,,,,
8003.97,8386.485,382.5150000000003,575.8601684570312,181.21004962921145,3.7740281422932944,-1.2478563921586072,,,,,
