start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.97,215.97,559.9951108296713,634.7998634974161,4.316158839634487,-1.81892917115256,0.0,1.0,0.0,0.0,0.0
299.521,465.608,166.087,479.3528894583384,459.7046911716461,4.210373618386009,-2.366109495271056,,,,,
781.8,931.642,149.8420000000001,385.8975573019548,577.27782943032,4.184454345703125,-2.5001784688020807,,,,,
981.558,1330.975,349.4169999999999,378.4851991611978,619.8451840359231,4.320621490478516,-1.7958458452735362,,,,,
1347.831,1530.733,182.90200000000004,370.1621321531442,620.692647420443,4.484163284301758,-0.949916227742872,,,,,
1547.511,1680.373,132.86200000000008,363.25430154800415,634.33926820755,4.538096110026042,-0.6709454914514384,,,,,
1697.266,1913.268,216.00199999999995,344.12686586380005,632.342856725057,4.571325574602399,-0.4990641172614983,,,,,
1930.046,2046.71,116.664,380.40130138397217,569.4179005093044,4.563260078430176,-0.5407833740500002,,,,,
2146.546,2312.609,166.0630000000001,382.88533488909405,502.31551726659137,4.556290366432884,-0.5768346222742948,,,,,
2346.225,2512.28,166.0550000000003,385.6872081756592,347.19915489355725,4.52657734264027,-0.7305269981799425,,,,,
2845.434,2978.365,132.9309999999996,406.7956268787384,325.51336765289307,4.373498704698351,-1.522335322028222,,,,,
3477.519,3660.436,182.9170000000004,568.5634594697219,565.3403263825637,4.466571807861328,-1.0409091818322471,,,,,
3694.088,3960.037,265.9489999999996,539.6617001957363,624.1518576939901,4.5671400182387405,-0.5207141555244377,,,,,
3976.769,4243.216,266.44700000000057,530.8604651027256,605.4699156019423,4.644217996036305,-0.1220237489070158,,,,,
4259.544,4559.05,299.5060000000003,521.471266746521,614.6820533275604,4.731222052323191,0.3280098867636835,,,,,
4575.754,4842.251,266.4970000000003,526.4497584766812,590.0616327921549,4.71199125402114,0.2285374432239835,,,,,
4875.343,5158.158,282.8150000000005,544.5032307976171,512.790184271963,4.745148552788629,0.4000455354921128,,,,,
5324.687,5474.336,149.64900000000034,503.3948399803856,318.96069266579366,4.761642456054688,0.4853612273116927,,,,,
5724.108,6256.351,532.2429999999995,504.0641777655658,324.19191002845764,4.6679685188062265,0.0008272372123349,,,,,
6272.988,6605.825,332.83699999999953,513.0232236602089,309.25311121073634,4.666940234956288,-0.0044916219218135,,,,,
6622.493,6755.53,133.03699999999935,502.5071930885315,281.83051347732544,4.744258456759983,0.3954414610504965,,,,,
6971.999,7138.584,166.58500000000004,593.8663502534231,63.64090691010157,4.8474509499289775,0.929210745572538,,,,,
7155.165,7554.895,399.7300000000005,594.955940429981,70.59394419193268,4.877314453125,1.0836814851074172,,,,,
7987.228,8120.06,132.8320000000003,392.69128918647766,311.5112948417664,4.868068271213108,1.0358550613811417,,,,,
8170.072,8386.585,216.512999999999,240.1115767161052,474.64490095774335,4.757060459681919,0.4616605796146765,,,,,
8419.65,8669.229,249.57899999999967,237.03692380119773,538.1834577111637,4.760232448577881,0.4780678801024798,,,,,
8702.379,9168.578,466.1989999999987,235.023668607076,592.2448627154032,4.899616372996364,1.1990394869119751,,,,,
9235.226,9418.156,182.9300000000003,455.2161601873544,713.5065115415133,4.882460912068685,1.110301848893899,,,,,
9584.677,9900.508,315.83100000000013,538.1141424179077,623.0763037999471,4.879722976684571,1.0961397159114856,,,,,
9917.313,10100.18,182.8670000000002,558.5090013650747,568.3741899637075,4.833117167154948,0.8550684049736115,,,,,
10133.8,10416.47,282.6700000000001,574.5858405765734,518.3857390755102,4.846157497829861,0.9225202879597107,,,,,
10466.386,10666.047,199.6610000000001,522.4867139543805,429.7440392630441,4.772770221416767,0.5429202529078592,,,,,
10682.927,10848.995,166.06800000000112,522.4445819854736,431.9274961948395,4.786149458451704,0.6121251491195817,,,,,
10882.611,11165.297,282.6859999999997,461.9412472373561,423.701252435383,4.777968088785808,0.5698065298201689,,,,,
11198.467,11398.137,199.67000000000007,431.9728476660592,476.0421327182225,4.768887446476863,0.5228363694974768,,,,,
11431.721,11564.621,132.89999999999964,416.5836083889008,398.5944557189941,4.791816711425781,0.6414393508825394,,,,,
11581.458,11864.122,282.66399999999885,417.8658422670866,408.5845395138389,4.726256900363499,0.3023273440933756,,,,,
11880.969,12313.457,432.4880000000012,400.34851091248646,404.45861433233534,4.701371652108652,0.1736069231768065,,,,,
12480.037,12612.95,132.9130000000005,568.2022452354431,595.2685379981995,4.916191948784722,1.2847776346918127,,,,,
