start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.936,182.936,323.7000667131864,337.57619124192456,4.057343165079753,-0.1801060825196502,0.0,0.0,1.0,0.0,0.0
199.76,315.633,115.873,385.5742931365967,322.4790864520603,4.074770927429199,-0.0992368113215829,,,,,
349.411,615.15,265.739,395.5282383494907,267.5739102893406,3.89547415340648,-0.9312196644640888,,,,,
632.246,1231.357,599.111,402.16142974401777,262.600788944646,3.940272769412479,-0.7233426373136511,,,,,
1347.915,1813.235,465.32,392.6572974522908,240.64941922823587,4.119469741295124,0.1081771083931418,,,,,
1847.071,2196.482,349.41100000000006,400.475129355555,280.29757478962773,4.128751928156072,0.1512488276143445,,,,,
2212.597,2562.038,349.4409999999998,388.6751330417136,235.4088332342065,4.165046345103871,0.3196641977734697,,,,,
2579.188,3194.89,615.7019999999998,402.29307810465497,269.6462713755094,4.087279269569798,-0.0411949071158807,,,,,
3244.806,3427.843,183.0369999999998,407.4685793656569,330.4090875845689,4.082579294840495,-0.0630039910009468,,,,,
3460.613,3943.722,483.1090000000004,402.3764533381308,263.9379874352486,4.109651692708334,0.0626188538174401,,,,,
3959.829,4409.121,449.2919999999999,390.5471925077768,222.4915812755453,4.278890882219587,0.8479319444771501,,,,,
4459.045,4592.82,133.77499999999964,438.1239724159241,532.3926591873169,4.330088297526042,1.085501035680034,,,,,
4608.812,4775.773,166.96100000000024,436.1412227153778,571.7600603898367,4.364799499511719,1.2465698838032568,,,,,
4792.482,5058.089,265.607,420.0312309794956,591.5106548203362,4.4052635641659,1.4343334849289686,,,,,
5191.713,5374.789,183.076,378.9229365495535,647.5403088789719,4.495529174804688,1.8531889868711977,,,,,
5391.471,6023.772,632.3010000000004,381.797434091568,659.869019985199,4.450027857071314,1.6420512441209634,,,,,
6056.486,6256.163,199.67699999999968,349.0224472114018,503.2170704432896,4.245514502892127,0.6930570146197518,,,,,
6289.953,6439.701,149.7479999999996,363.65498846227473,331.25184774398804,4.142599487304688,0.2155050409919757,,,,,
6455.84,6605.601,149.7609999999995,394.10860646854746,316.1531621759588,4.104563903808594,0.0390102130704742,,,,,
6639.46,6905.122,265.66200000000026,399.999541706509,258.819584051768,3.9542002958409928,-0.6587153553205889,,,,,
6922.2,7238.449,316.2489999999998,402.04574834732784,275.1086621057419,3.805347061157226,-1.349432405678661,,,,,
7271.673,7604.011,332.33800000000065,381.9258462299,218.1722088293596,3.808692205519903,-1.333910080939676,,,,,
7637.87,7753.776,115.90599999999996,431.4958413441976,385.4459007581075,3.788004875183106,-1.429904580625036,,,,,
7787.618,8286.872,499.253999999999,409.49306450784206,345.50840593874454,3.777883468135711,-1.4768704959852388,,,,,
8336.691,8552.492,215.80099999999948,399.2896731694539,227.1066164970398,3.791880471365793,-1.4119208238771803,,,,,
