start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
349.44,798.72,449.28,441.375902192346,221.3851784837657,4.854511805943081,1.8753941449997509,0.0,0.0,1.0,0.0,0.0
832.598,982.358,149.76,332.4837597933683,364.9156613783403,4.614073944091797,0.5385959565264434,,,,,
1098.24,1315.158,216.9179999999999,330.285062789917,411.3726091384888,4.587915148053851,0.3931570024161354,,,,,
1347.84,1514.838,166.99800000000005,395.8428551753362,392.4176941315333,4.662402759898793,0.8072968712842549,,,,,
1547.52,1930.838,383.318,291.5767984390259,624.3580598831177,4.699374834696452,1.0128560217153149,,,,,
2146.56,2346.24,199.67999999999984,444.28927387510026,221.51465543678827,4.70515617957482,1.044999425839917,,,,,
2363.478,2679.639,316.16100000000006,448.492389633542,215.2335575648717,4.636241149902344,0.6618422719897824,,,,,
2695.681,3361.88,666.1990000000001,454.8258616810753,202.13702619075767,4.598974274425972,0.4546440743211961,,,,,
3378.52,3711.322,332.80200000000013,450.473077730699,228.6506338552995,4.690082005092076,0.9611892930009932,,,,,
3727.962,4010.844,282.88200000000006,453.3038465600264,232.4674985910717,4.617068820529514,0.555247017078288,,,,,
4027.484,4392.969,365.4850000000001,455.0909002621968,219.5988796651364,4.568802543308424,0.2868938074102838,,,,,
4410.207,4726.369,316.1619999999993,449.1740828468686,253.4623316356114,4.644096374511719,0.705516134113703,,,,,
4776.289,4959.33,183.04100000000017,345.7822928061852,399.8273225931021,4.627508799235026,0.6132917214928557,,,,,
4975.971,5125.731,149.76000000000022,273.01013578068125,332.8234000639482,4.557720184326172,0.2252775657026918,,,,,
5175.652,5541.137,365.4849999999997,262.6208831866582,630.3876837094625,4.397431415060292,-0.66590377627654,,,,,
5558.375,5724.776,166.40099999999984,264.06862040360767,636.4010711510977,4.39954237504439,-0.6541671576718264,,,,,
5740.818,6207.339,466.5209999999997,226.77628815174103,643.3396132787069,4.416286863129715,-0.5610703335401074,,,,,
6240.022,6473.581,233.5590000000002,289.61918354034424,680.5386930704117,4.412535095214844,-0.5819295963598436,,,,,
6639.384,6789.145,149.76100000000042,284.85700217160314,293.7061764977195,4.461355590820313,-0.3104950162015554,,,,,
6839.065,7006.064,166.9990000000007,251.07763409614563,300.0428944826126,4.377935236150568,-0.7742995856885798,,,,,
7038.747,7222.387,183.63999999999945,431.4490785965553,231.5767022279593,4.235785166422526,-1.564632498486383,,,,,
7238.429,7671.67,433.241,450.7994566644941,231.10282229525703,4.231744271737558,-1.587099262468915,,,,,
7721.59,8254.073,532.4830000000002,573.360013961792,395.2781572061426,4.276861017400568,-1.336256972457919,,,,,
8303.993,8453.753,149.76000000000022,440.9335994720459,250.93528389930725,4.139430999755859,-2.1003471087399257,,,,,
