start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.966,182.966,540.7150415273813,531.5996004984929,5.113234202067058,3.4149470302717537,0.0,0.0,1.0,0.0,1.0
332.767,515.585,182.81800000000004,309.4008629138653,471.8159987376287,4.507345835367839,0.3365754077420623,,,,,
549.164,682.141,132.97699999999998,364.8715150356293,508.9669752120972,4.093041314019097,-1.7684052317671484,,,,,
715.269,881.812,166.543,319.47524050871533,500.9058515230815,4.078607732599432,-1.8417387530820213,,,,,
914.949,1114.628,199.679,387.10796577589855,506.6084436007909,4.180957500751202,-1.3217244415887086,,,,,
1131.447,1281.151,149.70400000000018,357.5305418534712,499.8952562158758,4.330758666992187,-0.5606211022221876,,,,,
1314.306,1547.565,233.259,456.57646656036377,495.401169359684,4.38802490234375,-0.2696652702168,,,,,
1563.905,1713.665,149.76,501.6793142665516,500.35239999944514,4.346523284912109,-0.4805249077547288,,,,,
1763.585,2029.962,266.37699999999995,267.17973550160724,602.2319237391154,4.296366523293888,-0.7353592305932264,,,,,
2079.927,2262.782,182.855,357.4725178571848,600.8970829156729,4.311779022216797,-0.6570520672208273,,,,,
2296.389,2479.267,182.8779999999997,427.3137165949895,590.0032153496376,4.414513270060222,-0.1350843078033089,,,,,
2496.049,2778.774,282.7249999999999,474.8166473288285,589.2655661231593,4.483326805962457,0.214540553491526,,,,,
2811.902,2945.29,133.38799999999992,517.449688911438,582.6061677932739,4.524983723958333,0.4261892354742453,,,,,
2961.663,3078.281,116.61799999999994,566.276224454244,588.7366506788466,4.517463684082031,0.3879817394603943,,,,,
3128.247,3311.104,182.857,354.51167088288526,688.1307070071881,4.509782791137695,0.3489569880786431,,,,,
3460.864,3577.557,116.69299999999976,442.4914545483059,695.1327191458809,4.595519065856934,0.7845621748145272,,,,,
3827.098,3943.794,116.69599999999993,340.34944507810803,422.4150631162855,4.696402549743652,1.2971266521136533,,,,,
4326.372,4492.865,166.49299999999948,413.2777512073517,418.1916813055674,4.49442568692294,0.2709312717631469,,,,,
4525.948,4675.749,149.80099999999948,465.69019230929285,413.0433429371227,4.472380065917969,0.1589228262594586,,,,,
4692.431,4958.464,266.0330000000004,435.9359118673536,419.86547973420886,4.413562550264246,-0.1399146841593553,,,,,
4975.256,5091.852,116.59599999999956,470.9719525443183,417.1585877736409,4.421830177307129,-0.0979088793390373,,,,,
5108.225,5307.906,199.6809999999996,434.2873871326447,411.6904139518738,4.443659855769231,0.0130024145561996,,,,,
5507.586,5657.343,149.7569999999996,224.431067163294,78.78671139478683,4.464956665039063,0.1212063295180194,,,,,
5674.204,5823.908,149.70400000000063,208.3209162408656,51.65315175598318,4.406535339355469,-0.1756182358960576,,,,,
5840.585,5973.711,133.1260000000002,255.6857430934906,73.02959606051445,4.405737135145399,-0.1796737176057476,,,,,
6040.344,6240.104,199.76000000000025,332.3074689933232,401.0333291121892,4.556900024414063,0.5883482057055114,,,,,
