start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,382.2770230910357,330.7866341927472,3.591219902038574,3.178314979116162,0.0,0.0,1.0,0.0,0.0
299.521,499.202,199.681,368.78626346588135,331.90554806164334,3.3567845271183896,1.785951192808982,,,,,
549.122,715.399,166.27700000000004,519.1343565781912,181.5864329536756,3.108862443403764,0.3134868460456712,,,,,
748.803,964.939,216.136,582.6911894480387,67.66514092683792,3.117315019880022,0.363688576013004,,,,,
981.911,1131.754,149.84299999999996,582.1563547307795,96.28957862203772,3.185233306884766,0.7670703748802556,,,,,
1148.164,1381.331,233.16699999999992,557.146081328392,91.28492176532744,3.200019836425781,0.8548908595877391,,,,,
1397.764,2013.261,615.4970000000001,601.4034100067921,44.45561246994214,3.1912098934775903,0.8025666507320166,,,,,
2280.003,2429.748,149.7449999999999,323.28837459737605,366.58602627840907,3.027232360839844,-0.1713323535907476,,,,,
2462.665,2679.229,216.56399999999985,368.2807008425395,310.6844210624695,3.028989519391741,-0.1608961984870469,,,,,
2712.206,2862.007,149.80099999999993,394.6508711034601,415.9433592449535,3.000993347167969,-0.3271716864455962,,,,,
2895.365,3095.045,199.6800000000003,368.6304892812456,334.1499073164804,3.030712421123798,-0.1506635022486961,,,,,
3144.965,3311.218,166.2529999999997,465.7898624738057,170.88657468557358,2.9960507479580967,-0.3565268814642638,,,,,
3328.13,3577.803,249.67299999999972,472.1592215930714,217.1735742512872,3.0042591094970703,-0.3077755982772675,,,,,
3627.72,3810.396,182.6760000000004,536.0028652044443,205.61377039322485,3.0795605977376304,0.1394566733749427,,,,,
3877.297,4027.043,149.7460000000001,481.6259709271517,113.5235138914802,3.1037574768066407,0.2831673150339266,,,,,
4226.704,4392.967,166.26299999999992,243.582370877266,149.0755299727122,3.083566839044744,0.1632506307379572,,,,,
4626.125,4875.606,249.48099999999977,234.83016140320723,129.46953948806313,3.138877391815185,0.4917522943815705,,,,,
5225.086,5407.902,182.8159999999998,364.3895901166476,145.24678542063788,3.0816548665364585,0.1518950011455451,,,,,
5424.845,5774.252,349.4070000000001,368.3270174524058,151.45369275756505,3.0203569585626777,-0.2121668955206052,,,,,
5874.085,6356.293,482.2079999999996,575.7906352320025,59.358485475663215,3.0379984537760416,-0.1073901352737263,,,,,
6389.77,6705.766,315.9959999999992,626.3997180121286,54.9541386110442,2.989938735961914,-0.392827478879893,,,,,
6722.746,6872.493,149.7470000000003,618.6146779493852,77.52278365872122,3.006941223144531,-0.2918459293236969,,,,,
6888.972,7022.241,133.26900000000023,583.1299757957458,102.86981612443924,3.0169703165690103,-0.2322809148778592,,,,,
7188.493,7322.001,133.5079999999998,397.5623846054077,361.2785232067108,2.9811664157443576,-0.4449282379781067,,,,,
7338.254,7571.386,233.1320000000005,366.2606619298458,354.47022914886475,3.016729736328125,-0.2337097743886045,,,,,
7587.855,8120.554,532.6990000000005,368.865521515117,338.1547419463887,3.083739078406132,0.1642735985791139,,,,,
8136.977,8403.071,266.09400000000005,397.5028706921472,363.2354577382405,3.0513081270105697,-0.0283410283475712,,,,,
8420.144,8586.259,166.11499999999978,435.7842028141022,320.2060878276825,3.1168691461736504,0.3610404329917986,,,,,
8902.25,9085.461,183.21099999999933,467.984362748953,294.41743263831506,3.1182371775309243,0.3691654752173987,,,,,
9285.142,9601.1,315.95800000000054,373.3320661953517,328.1925842875526,3.108063507080078,0.3087417856850289,,,,,
9618.118,9750.903,132.78499999999983,377.0427453517914,348.10800790786743,3.109304640028212,0.3161131500602318,,,,,
9767.961,10200.212,432.2510000000002,373.65534561020985,354.6487203666142,3.086400349934896,0.180079481558349,,,,,
10267.117,10416.769,149.65200000000004,213.4474396705628,333.16712921315974,3.0767066955566404,0.1225067141470476,,,,,
10433.307,10699.391,266.0839999999989,213.8534125354555,351.507435242335,2.9987909653607536,-0.3402521213971569,,,,,
10732.828,11048.864,316.03600000000006,367.4625754356384,374.4135499000549,2.840517807006836,-1.2802715792604804,,,,,
11065.862,11298.405,232.54300000000148,375.06529316306114,366.2374787032604,2.751081848144531,-1.8114516128024656,,,,,
11498.174,11618.408,120.23399999999856,346.59071690157845,461.0643019801692,2.411639966462788,-3.8274723766079934,,,,,
12039.394,12222.199,182.8050000000003,361.8639707565308,306.4791147525494,2.95254898071289,-0.6148935438044093,,,,,
12438.911,13087.813,648.902,369.37153194008806,330.8415933353145,2.812017822265625,-1.4495393217139363,,,,,
13437.221,13586.968,149.7470000000012,365.0799198584123,323.20180481130427,2.98177490234375,-0.4413143008505049,,,,,
13603.47,14019.337,415.8670000000002,362.6912395159404,317.2312714435436,3.059166248028095,0.0183300985544428,,,,,
14385.663,14685.253,299.59000000000015,359.26521360874176,283.96838784217834,3.186975177965666,0.7774157342966279,,,,,
14751.633,15017.694,266.0609999999997,356.29729313008926,312.4033654437346,3.2698947682100186,1.2698936065928794,,,,,
