start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.488,183.488,361.046982728518,361.374634045821,3.615017573038737,2.96657510396868,0.0,0.0,1.0,0.0,0.5
216.869,433.162,216.293,388.0688405036926,189.65738336245212,3.52313232421875,2.1899773947944223,,,,,
516.184,632.825,116.64100000000008,389.260995388031,216.9415460692512,3.3244285583496094,0.5105686609661205,,,,,
666.083,882.307,216.22400000000005,506.7296413580577,235.8709009488424,3.343001229422433,0.6675415591585075,,,,,
1015.309,1215.086,199.77700000000004,500.30966997146606,260.25095326559887,3.2257308959960938,-0.3236063504631574,,,,,
1248.022,1447.688,199.66600000000017,350.64930575234547,223.74698647430964,3.247673621544472,-0.1381503538505352,,,,,
1481.479,1664.589,183.1099999999999,282.68636189974274,100.09812437571011,3.2034212748209634,-0.5121632833729705,,,,,
1681.238,1896.999,215.761,377.573184967041,87.20103840033214,3.196348462785993,-0.571941427246081,,,,,
1930.914,2230.408,299.4939999999999,479.0338158607483,95.6461937725544,3.212154589201275,-0.4383508702996199,,,,,
2246.459,2380.154,133.69500000000016,394.3028724193573,170.69059371948242,3.1870846218532987,-0.6502377559699646,,,,,
2396.216,2545.967,149.7510000000002,359.9588968537071,219.85898884859952,3.1648590087890627,-0.8380846673332241,,,,,
2579.818,2712.915,133.09699999999975,272.4008655548096,254.04006361961365,3.2009353637695312,-0.5331737595108251,,,,,
2779.481,2895.395,115.91399999999976,260.93483103646173,616.6894462373522,3.180630683898926,-0.7047852866659748,,,,,
3062.582,3294.754,232.17200000000005,515.1263803243637,656.0087755322456,3.1866465250651044,-0.6539404717646926,,,,,
3311.931,3461.636,149.70499999999993,528.082630851052,648.4806667674671,3.178790283203125,-0.7203400245882883,,,,,
3494.686,4360.448,865.7620000000002,288.3325698199096,627.2904837573016,3.178124769678656,-0.7259648260135952,,,,,
4426.778,4626.827,200.049,531.1259286744254,650.7879103933062,3.2549473689152646,-0.0766739404129774,,,,,
4642.578,4992.039,349.46099999999933,531.0064098109369,613.0997968756634,3.2773732272061435,0.112865407835213,,,,,
5059.008,5175.511,116.5030000000006,561.6537173589071,137.4758995241589,3.369241714477539,0.889321451394963,,,,,
5208.713,5558.09,349.3770000000004,589.9134293846462,73.68413507938385,3.2966787164861504,0.2760319546082824,,,,,
5624.848,5857.79,232.942,256.8759746849537,379.9953661859036,3.17818349202474,-0.7254685152343195,,,,,
