start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.631,232.963,216.332,386.82086904843646,284.7501273949941,3.113293693179176,-3.0934060009854822,1.0,0.0,0.0,0.0,0.0
349.476,532.485,183.009,402.165020429171,256.8357568520766,3.174314498901367,-2.75664876731627,,,,,
582.405,798.69,216.28500000000008,419.5464897155762,501.0764233271281,3.326928274972098,-1.9144148367554057,,,,,
848.56,1314.535,465.97500000000014,413.19987932840985,230.2436633904775,3.453364668221309,-1.2166467636892608,,,,,
1364.547,1680.649,316.10199999999986,478.2763151895432,585.809124083746,3.5272571563720705,-0.8088542148351237,,,,,
1697.21,1946.849,249.6389999999999,511.28114952760586,619.0237409928266,3.569140911102295,-0.5777091617389012,,,,,
1980.175,2146.52,166.34500000000003,422.3153511683146,439.4487341245015,3.657587224786932,-0.0895980073192228,,,,,
2213.209,2412.87,199.6610000000001,408.5129312106541,194.2929531846728,3.656792273888221,-0.093985125161805,,,,,
2562.715,2978.568,415.85300000000007,416.3546871255945,211.30269523020144,3.637249579796424,-0.2018359396980647,,,,,
3028.488,3194.842,166.35400000000027,475.2845287322998,533.258189757665,3.718996914950284,0.2493053738331724,,,,,
3211.615,3544.218,332.60300000000007,463.83092511783946,567.5905682823875,3.736280532110305,0.3446889570835269,,,,,
3577.615,4076.821,499.2060000000001,514.0849456191063,617.7503757178783,3.7505707279328377,0.423552661959803,,,,,
4110.289,4293.034,182.7449999999999,585.0223412880531,799.093141922584,3.8033555348714194,0.714857657920153,,,,,
4309.951,4609.54,299.58899999999994,590.2539753913879,797.2952091693878,3.834408810264186,0.8862322406361792,,,,,
4692.378,4991.981,299.60300000000007,422.9125810861588,242.8264783024788,3.818836613705284,0.8002935223045391,,,,,
5174.995,5291.488,116.4930000000004,415.9124533335368,173.7562206056383,3.5362491607666016,-0.7592297877367699,,,,,
5308.211,5574.415,266.2039999999997,417.7777687708537,186.8317445119222,3.6381696813246784,-0.1967581495626753,,,,,
5590.996,5824.014,233.01800000000003,417.4711868166924,178.32852825522423,3.712630716959636,0.2141720582541931,,,,,
5857.281,6090.266,232.98499999999967,421.6181054711342,323.16568568348885,3.6829203287760417,0.0502085048803482,,,,,
6123.533,6838.981,715.4479999999994,413.4161588880751,213.01636788580151,3.677302620627664,0.0192059012074041,,,,,
6855.681,7105.257,249.576,410.2772516362807,213.10851503820984,3.613916397094727,-0.3306054301419531,,,,,
7155.268,7388.122,232.85400000000027,427.0713537931442,521.1764112114906,3.7274169921875,0.2957734904718671,,,,,
7438.087,7687.724,249.6369999999997,414.35380402733296,215.3597291778116,3.684563159942627,0.0592748433610875,,,,,
7837.525,8203.488,365.9629999999997,396.40483061472577,168.32396214207014,3.5873180886973506,-0.4773942614294347,,,,,
8353.33,8736.039,382.7090000000008,403.1883306503296,595.0476913452148,3.572256406148275,-0.5605155917626069,,,,,
8802.664,8935.709,133.04500000000007,404.82884883880615,208.8568425178528,3.5301378038194446,-0.7929567048944902,,,,,
8952.312,9584.684,632.3719999999994,405.33915281295776,200.103200674057,3.524493095202324,-0.8241083168123094,,,,,
9601.306,10000.628,399.3220000000001,418.38948543255145,251.43754528119013,3.547341003417969,-0.6980169242984516,,,,,
10067.183,10400.046,332.8629999999994,422.970070622184,559.6198894760826,3.762547810872396,0.4896509258292614,,,,,
10466.545,10632.904,166.35900000000038,422.4703212579091,203.7019143501917,3.780301180752841,0.5876269466059048,,,,,
10799.369,10932.508,133.1389999999992,421.7798590660095,469.92979526519775,3.813731723361545,0.7721210206471761,,,,,
10949.115,11198.79,249.6750000000011,420.0066931107465,498.9731311798096,3.789786815643311,0.639975586180637,,,,,
11265.267,12380.076,1114.8089999999993,413.032176039645,197.9760273643162,3.7904941334443936,0.6438790807870853,,,,,
12513.21,13012.462,499.2520000000004,417.3947401344776,210.4465339332819,3.900162235383065,1.249107513835934,,,,,
13029.055,13145.495,116.44000000000052,420.190691947937,215.81996281941733,3.93101978302002,1.4194019282910004,,,,,
13195.507,13411.832,216.3250000000008,416.6661206881205,236.81174218654635,3.788772365025112,0.6343771090737635,,,,,
13428.399,13628.069,199.67000000000007,411.3512243543352,246.97600185871124,3.765951538085938,0.5084351707606608,,,,,
13911.033,14110.713,199.6800000000003,437.68132754734586,382.2392463684082,3.858556894155649,1.019498949153991,,,,,
14160.633,14343.66,183.02700000000004,427.8704643249512,455.05817853487457,3.849641799926758,0.9702989683459696,,,,,
14410.234,14742.985,332.7510000000002,415.6551100990989,195.65807553854856,3.916398547944568,1.338711307795874,,,,,
14893.002,15025.865,132.86299999999935,412.7624273300171,223.71323108673096,3.866264343261719,1.0620342649186325,,,,,
