start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.601,416.6,166.99900000000002,294.7903861602147,222.4109495679537,4.534790732643821,1.4995039334135796,0.0,0.0,1.0,0.0,0.0
433.24,583.0,149.76,308.45722285184,239.7900028662248,4.502536773681641,1.3556549987678557,,,,,
748.803,948.484,199.68100000000004,521.0094060216632,184.66049603053503,4.023960406963642,-0.7787403658361244,,,,,
1215.314,1365.083,149.769,515.8405238931829,168.78914507952604,3.77348403930664,-1.895836058914862,,,,,
1431.644,1631.324,199.6800000000001,307.0526795727866,217.92748485292708,3.79325690636268,-1.807651353767876,,,,,
1647.366,1964.126,316.76,302.3766568728856,233.70108263833183,3.8031871795654295,-1.7633634813044872,,,,,
1996.808,2263.647,266.83899999999994,305.03385464350384,244.68187325530585,3.852659786448759,-1.5427213640791813,,,,,
2296.329,2745.61,449.281,308.6218895583317,425.6362631403167,4.008668627057757,-0.8469399394412663,,,,,
2795.531,3029.092,233.5610000000001,288.65590145190555,716.742829978466,4.0662485758463545,-0.5901400129607031,,,,,
3444.499,3628.14,183.64100000000008,301.8166514543387,477.7307547055758,4.128390630086263,-0.312993622665202,,,,,
3644.182,4027.504,383.3220000000001,320.00621032714844,520.4624166488647,4.118851661682129,-0.3555363208859943,,,,,
4077.425,4310.388,232.9629999999997,524.6197193861008,525.6378784775734,4.1084228515625,-0.4020476104641276,,,,,
4726.32,4842.276,115.95600000000012,518.2949595981174,370.8977990680271,4.06956958770752,-0.5753286833271979,,,,,
5191.721,5708.166,516.4450000000006,287.1576262242866,475.007397478277,4.279053211212158,0.3589441016726775,,,,,
5724.806,6007.69,282.884,290.9895137736672,533.9553757717734,4.369199117024739,0.7609844381479135,,,,,
6040.372,6190.134,149.76199999999972,282.57625861601394,471.68455557389694,4.422574615478515,0.9990330013572548,,,,,
6556.804,6706.579,149.77499999999964,318.0888143452731,512.5207142396407,4.413106536865234,0.9568064634225024,,,,,
6739.261,7022.743,283.482,317.42817037983946,506.8579924734015,4.49455091688368,1.320038999070985,,,,,
7038.786,7205.786,167.0,316.8020735184352,437.60516941547394,4.498032309792259,1.3355656096668935,,,,,
7288.389,7521.95,233.5609999999997,533.9160546660423,465.9207880496979,4.487800598144531,1.2899333565269415,,,,,
7871.394,8236.877,365.4830000000002,518.3748771746954,192.3840718964736,4.4139241757600205,0.9604530385321765,,,,,
8286.797,8703.397,416.6000000000004,303.5411711092348,250.894331490552,4.216840597299429,0.0814830233794595,,,,,
8720.037,9019.559,299.521999999999,297.36136496067047,239.7518953680992,4.115324723093133,-0.3712660599602835,,,,,
9035.601,9152.679,117.07799999999952,242.1173652013143,254.16500038570828,4.133862495422363,-0.2885897347565619,,,,,
9185.361,9452.201,266.8399999999983,240.1407023270925,252.39417685402765,4.201776392319623,0.0142984076809398,,,,,
9484.883,9601.961,117.07799999999952,237.8069188859728,269.1452085971832,4.243901252746582,0.2021704236906056,,,,,
9634.643,9751.722,117.07899999999972,284.2350959777832,179.4619275463952,4.274523735046387,0.3387431607056039,,,,,
9784.404,10017.963,233.5589999999993,393.9681343734264,123.47164135426284,4.241885884602865,0.1931821143567775,,,,,
10067.883,10201.004,133.121000000001,527.3344469070435,112.30071365833282,4.1681569417317705,-0.1356404620282852,,,,,
