start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
282.286,515.848,233.56199999999995,409.9552094936371,288.7239508330822,4.794343566894531,2.965813904934917,0.0,0.0,1.0,0.0,0.0
3444.51,3594.271,149.76099999999997,406.4603941007094,330.76679435643285,4.175252532958984,-0.259357579638667,,,,,
3876.554,4010.264,133.71000000000004,597.5550627708435,358.2916271686554,4.169079250759548,-0.2915174602127392,,,,,
4309.795,4542.756,232.96100000000024,599.6423840522766,367.5424821674824,4.164944966634114,-0.3130551251756967,,,,,
4792.357,4908.838,116.48099999999975,515.7712247636583,243.709041012658,4.240663528442383,0.0814027703692323,,,,,
5124.561,5241.64,117.07900000000063,421.9846222135756,307.28529691696167,4.11424732208252,-0.5771658755825158,,,,,
5873.365,5990.444,117.07900000000063,320.56991193029614,249.03365770975748,4.1087164878845215,-0.6059789059181235,,,,,
6172.886,6322.646,149.7599999999993,450.2450552853671,437.769108468836,4.210443115234375,-0.0760312895474647,,,,,
6356.525,6506.285,149.76000000000022,443.3351234956221,456.80510781028056,4.251869201660156,0.1397790280541003,,,,,
6522.328,6705.967,183.6389999999992,453.37419509887695,477.1519385851346,4.281796773274739,0.2956875217699628,,,,,
7520.733,7654.452,133.71900000000005,441.0789728164673,170.94413936138153,4.356653849283855,0.6856574837453617,,,,,
7770.334,7920.095,149.76100000000042,454.8697363246571,81.77697956562042,4.134716796875,-0.4705295930551576,,,,,
7970.015,8236.846,266.8309999999992,447.67679108513727,109.61373680167728,4.047936383415671,-0.9226145039435169,,,,,
8253.486,8736.048,482.5619999999999,450.8988149704472,102.85579591028151,4.01583251953125,-1.0898604510968173,,,,,
8752.688,9285.18,532.4920000000002,453.28797312343823,140.124350084978,3.912541244969224,-1.627959139435097,,,,,
9301.82,9534.782,232.9619999999996,434.16802883148193,176.94458030164242,3.908468627929688,-1.649175548046287,,,,,
9551.422,10133.825,582.4030000000002,438.35975414997824,161.5027311685923,4.095946205986871,-0.6725060348355765,,,,,
10166.507,10366.188,199.6810000000005,561.0492808478219,388.6782884597778,4.285849938025842,0.3168025931584707,,,,,
10416.108,10782.788,366.6800000000003,563.4605298439661,655.9554388125738,4.372292891792629,0.7671294986519525,,,,,
10799.428,11298.622,499.1939999999995,562.1884934604168,702.2394437342882,4.364325000393775,0.7256205529183937,,,,,
11331.902,11498.303,166.40099999999984,459.0023994445801,556.9997429847717,4.343128551136363,0.6151970772549881,,,,,
11514.345,12030.786,516.4410000000007,448.80369359796697,552.2089062315044,4.379806280136108,0.8062706984265244,,,,,
12063.468,12396.868,333.39999999999964,574.4815962655204,703.7095864613851,4.447013854980469,1.156390377203753,,,,,
