start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,484.148451260158,245.0920896870749,3.0460433959960938,1.2398863448095374,0.0,0.0,1.0,1.0,0.0
232.534,365.98,133.44600000000003,348.92194628715515,385.1317310333252,3.0748316446940103,1.867636458879284,,,,,
382.334,681.841,299.507,342.6419651508332,369.6234917640686,3.0503005981445312,1.3327179429502407,,,,,
698.914,1148.248,449.33400000000006,407.2761605525839,437.6010689242133,3.0724179404122487,1.8150037630141784,,,,,
1181.115,1630.326,449.211,338.9114803281324,375.4908569927873,2.97373172215053,-0.3369258462152075,,,,,
1663.901,1913.501,249.5999999999999,325.7981538772583,532.3797464370728,2.9385342597961426,-1.10443384018121,,,,,
1947.089,2146.654,199.56500000000003,412.91343654905046,435.1900032588414,2.9536361694335938,-0.7751249754058723,,,,,
2179.567,2429.108,249.54100000000017,503.8205946193022,332.4434287407819,2.949441432952881,-0.8665944611634627,,,,,
2446.147,2628.778,182.63099999999983,499.1020312676063,282.0555072564345,2.981040954589844,-0.1775423579839971,,,,,
2662.302,2945.301,282.9989999999998,414.65422479729904,321.4688752826892,3.017286088731554,0.6128109327175167,,,,,
2978.153,3161.503,183.3500000000004,394.9383717316848,382.41440241153424,3.019227981567383,0.6551554136893994,,,,,
3194.976,3660.703,465.7269999999999,408.4684157371521,445.6148060162862,2.9613615891029097,-0.6066662014964773,,,,,
3694.323,3960.223,265.9000000000001,402.85131732622784,628.0133260620964,2.9635310453527115,-0.559359523602557,,,,,
4010.143,4126.407,116.26400000000012,385.6866909397973,457.7725923723645,2.9630346298217773,-0.5701842496718599,,,,,
4293.355,4409.504,116.14900000000034,228.43141555786133,369.5317957136366,2.947059631347656,-0.9185314943974248,,,,,
4459.425,4642.57,183.1449999999996,285.5927669084989,162.3911032309899,2.9774773915608725,-0.2552486165829548,,,,,
4659.105,4892.148,233.04300000000052,337.77276054024696,131.47038780152798,2.9791524251302084,-0.218723209106628,,,,,
4942.064,5108.388,166.3239999999996,497.53332535425824,269.59990362326306,2.9544108997691763,-0.7582313789374491,,,,,
5141.727,5441.317,299.59000000000015,511.3313901424408,336.97640240192413,2.9378360949064555,-1.1196578676564308,,,,,
5457.829,5773.747,315.9180000000006,507.56800401778446,429.7660112380981,2.988129806518555,-0.0229644378900246,,,,,
5807.271,5990.679,183.4080000000004,492.1904472204355,593.6846623053917,3.0382862091064453,1.0707348619967056,,,,,
6023.385,6223.056,199.67099999999937,485.0597160203116,701.8579023224967,3.036527780386118,1.0323909585049686,,,,,
6240.354,6422.728,182.3739999999998,444.4129650409405,652.1508125158457,3.0525201161702475,1.381116256735966,,,,,
6440.017,6655.915,215.8980000000001,402.82721042633057,690.4333305358887,3.0144931248256137,0.551908186289819,,,,,
6672.367,7570.889,898.5219999999999,407.3219045996666,714.1140384333474,2.9163930719549005,-1.5872396314895685,,,,,
7620.856,7754.16,133.3040000000001,443.45940351486206,475.4823112487793,2.934967888726129,-1.1822013302952703,,,,,
7787.643,8003.762,216.1189999999997,512.4214696884155,364.9420054753621,2.966265542166574,-0.499731697511502,,,,,
