start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.649,216.649,527.0059108734131,278.2902264595032,4.6669480460030695,3.013718559175235,0.0,0.0,1.0,0.0,0.0
232.153,516.172,284.019,477.3567086771915,229.9556675710176,4.3846791585286455,1.7902046398071847,,,,,
549.149,1015.378,466.229,347.1030016740163,254.8750185966492,3.801867781014278,-0.7360313868945098,,,,,
1065.298,1647.351,582.0530000000001,480.0920222256634,222.2820726600853,3.8686771392822266,-0.446441625457239,,,,,
1664.346,1896.99,232.644,487.1968805789948,290.47450944781303,3.835459899902344,-0.5904240356615852,,,,,
1913.948,2562.915,648.9669999999999,501.5038065794038,275.6607073109324,3.878378486633301,-0.4043904676875423,,,,,
2712.678,2912.36,199.68200000000024,295.329041991915,416.66498269353593,3.644805321326624,-1.4168294279306182,,,,,
2945.13,3211.884,266.7539999999999,274.26618734995526,491.8186015552944,3.78763131534352,-0.7977403271416186,,,,,
3261.804,3577.246,315.442,307.77314049857006,659.0562468483334,3.956389999389649,-0.0662441966536933,,,,,
3611.248,3843.949,232.701,377.8017207980156,650.5072697997093,4.056373087565104,0.367139380185456,,,,,
3860.852,4010.613,149.76099999999997,349.02802163904363,682.5805685736916,4.083415222167969,0.4843553737441766,,,,,
4060.534,4376.099,315.56500000000005,504.5909438814436,634.0882494336083,3.99907341003418,0.1187699843881974,,,,,
4409.978,4609.66,199.6819999999998,452.6964119502477,546.6627274240766,3.8557651226337137,-0.5024096502647867,,,,,
4675.498,4809.341,133.84300000000076,431.27209663391113,185.99693357944489,3.8360765245225696,-0.5877512338072202,,,,,
4842.313,5074.832,232.51900000000023,375.4553524777293,97.34187959693372,3.856537373860677,-0.4990622741728178,,,,,
5241.365,5374.504,133.13900000000012,333.09332370758057,285.3116536140442,3.7706324259440094,-0.8714231831594754,,,,,
5391.263,5740.834,349.5709999999999,340.1011508444081,265.1317264722741,3.927007501775568,-0.1936046547554847,,,,,
5757.823,5890.54,132.71699999999964,342.1116375923157,268.09730410575867,3.987189398871528,0.0672579201096028,,,,,
5957.504,6223.019,265.5150000000003,311.3054341740078,349.3786301877764,3.8986834357766544,-0.3163772681768294,,,,,
6273.067,6539.519,266.4520000000002,270.46724491649206,488.8219263818529,4.049090217141544,0.3355712771050667,,,,,
6606.466,6889.09,282.6239999999998,468.5854925049676,222.824016544554,4.260447184244792,1.2517125972485057,,,,,
