start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11348.773,11498.676,149.90300000000025,426.0011369531805,759.2296513644131,3.1623603820800783,-1.2343431915369665,,,,,
11515.619,11748.416,232.79699999999863,400.2246744930744,680.5732756853104,3.14217529296875,-1.406759255056709,,,,,
11765.3,11964.871,199.5709999999999,315.2551216738565,643.9405407224383,3.108575087327224,-1.693763942438275,,,,,
11981.033,12180.756,199.723,341.55399118150984,634.5595070293972,3.1496042104867787,-1.3433032699180298,,,,,
12197.93,12447.479,249.54899999999907,378.08791258755855,630.0313458723181,3.196274757385254,-0.9446549442075112,,,,,
12464.235,12630.055,165.8199999999997,400.0694940487544,633.2867900530497,3.24620194868608,-0.5181891634914679,,,,,
12663.985,12863.676,199.6909999999989,475.1153724534171,630.8965512684414,3.3193236130934496,0.1063980982043418,,,,,
12879.636,13013.428,133.79199999999946,509.50628995895386,634.9649381637573,3.352890862358941,0.3931212803325766,,,,,
13063.249,13245.996,182.7469999999994,323.6204807574932,678.917960020212,3.3729139963785806,0.5641539633172153,,,,,
13262.723,13445.77,183.04700000000048,364.7268469517048,682.1079529248751,3.3600215911865234,0.4540302110634551,,,,,
13462.489,13595.48,132.991,392.330846786499,682.9740238189697,3.3830329047309027,0.6505871881398536,,,,,
13628.42,13844.929,216.509,458.0576642354329,680.143772761027,3.425065721784319,1.0096211668864885,,,,,
13861.919,14027.782,165.86299999999935,487.1960620085399,679.7388275464376,3.4418223987926138,1.1527525779745142,,,,,
14061.583,14244.371,182.78799999999865,314.6155027242807,722.8157153496376,3.445255915323893,1.182080831176077,,,,,
14261.149,14410.8,149.65099999999984,293.5945369980552,730.6377822702581,3.41788330078125,0.9482706943143508,,,,,
14427.141,14626.817,199.67599999999948,354.0538481303624,719.4963693618774,3.3407181959885817,0.2891453599617986,,,,,
14643.811,14826.493,182.6820000000007,384.4383982511667,725.4945369867178,3.298053741455078,-0.0752839106900399,,,,,
14860.234,15010.077,149.84299999999894,462.85369634628296,723.607234954834,3.2651435852050783,-0.3563943659944031,,,,,
