start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.038,182.737,166.69899999999998,515.9966826438904,199.24996346235275,3.485411904074929,0.0818390023051899,0.0,0.0,1.0,0.0,0.5
199.68,332.441,132.76099999999997,433.5951232910156,250.24893641471863,3.577069600423177,0.5253304155875695,,,,,
365.482,499.2,133.71799999999996,405.210884809494,308.9417219161988,3.513940599229601,0.2198768522329922,,,,,
515.242,981.517,466.2750000000001,375.6760009129842,309.62727149327594,3.418953731142241,-0.2397229637090887,,,,,
998.401,1430.825,432.4240000000001,414.2054153340204,303.6553297724043,3.2396358913845487,-1.1073633839824546,,,,,
1447.682,1763.244,315.5619999999999,392.2353233609881,309.3402521950858,3.205501174926758,-1.272526313523486,,,,,
1780.202,2029.839,249.637,385.6163249296301,328.3651211682488,3.196987628936768,-1.3137196305451122,,,,,
2046.723,2246.403,199.67999999999984,409.5306890351432,314.3721435751234,3.1549788254957933,-1.5169818152890282,,,,,
2279.38,2561.965,282.58500000000004,406.6464047682913,176.64881756431177,3.1742100185818143,-1.4239305021901172,,,,,
2578.885,2778.558,199.67299999999972,427.8399637767247,186.4192145211356,3.15945551945613,-1.4953210556321517,,,,,
2828.524,2978.422,149.89800000000014,371.51981592178345,456.57981525767934,3.140849304199219,-1.5853483749831836,,,,,
2995.204,3227.961,232.7569999999996,362.0678506791592,476.1806234717369,3.2470525105794272,-1.071477614870205,,,,,
3260.846,3926.907,666.0610000000001,471.7518772397722,638.161529813494,3.3310370096346227,-0.665113439642783,,,,,
3959.723,4209.324,249.6009999999997,382.5791534255533,487.4507300993976,3.224961757659912,-1.178365084478041,,,,,
4359.089,4642.567,283.47800000000007,403.7859038302773,221.088855517538,3.3323817782931857,-0.6586066936008794,,,,,
4658.599,4825.333,166.73399999999947,370.9604879220327,209.15321012338003,3.500179637562145,0.1532935910212204,,,,,
4842.249,6289.933,1447.6840000000002,401.8214166834113,177.50440695312585,3.590046795931729,0.588121375930526,,,,,
6555.451,7737.618,1182.1670000000004,387.2739915978418,245.0593019185001,3.6210205290052624,0.7379896925334324,,,,,
7753.495,8020.173,266.6779999999999,415.4840098487006,217.70843399895563,3.6370732924517455,0.8156619779127167,,,,,
8037.139,8486.42,449.281,408.1855856139084,199.94334907367312,3.5896753583635603,0.5863241523626586,,,,,
8502.283,8652.223,149.9400000000005,417.3685868581136,182.02296296755472,3.6234413146972657,0.7497028133140512,,,,,
8669.057,8885.782,216.7249999999985,425.4080565770467,205.6726078192393,3.595074244907924,0.6124469976784939,,,,,
8901.699,9135.382,233.68299999999908,421.1912766098976,218.0008016526699,3.6607065836588544,0.9300131141024348,,,,,
9151.3,9450.797,299.4970000000012,439.7950565814972,205.34258276224136,3.63866504869963,0.8233637886291117,,,,,
9467.838,9917.146,449.3080000000009,417.9783533359396,183.7844534166928,3.5130231039864674,0.2154374949474772,,,,,
9934.104,10349.496,415.3919999999998,410.2185006494875,168.59131455421448,3.58882816021259,0.5822249318904746,,,,,
10366.454,10499.257,132.80299999999988,424.4887948036194,171.9880759716034,3.5965788099500866,0.6197269283718065,,,,,
10748.618,10932.505,183.8869999999988,412.9558288134061,170.37061361166147,3.690596262613932,1.0746361680354004,,,,,
10998.218,11764.152,765.9339999999993,423.5126179953416,149.00494950513044,3.667354989559093,0.9621818358382376,,,,,
11796.894,14426.911,2630.017,404.2683621495962,225.1698844134808,3.787222088507886,1.54216618234506,,,,,
14842.189,15025.949,183.76000000000025,405.9402873118718,188.90616397062936,3.8215243021647134,1.708139557407646,,,,,
