start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,418.61285993031095,350.9621637208121,3.1726303100585938,-1.7331856061885136,1.0,0.0,0.0,0.0,0.0
232.829,399.328,166.49899999999997,291.18076761563617,231.7345768213272,3.2594708529385654,-1.4727826480912831,,,,,
415.862,715.38,299.518,254.4638031721115,256.8315780162811,3.385282416092722,-1.0955198843904488,,,,,
765.301,1098.246,332.94500000000005,486.8673172864047,548.6208688129078,3.593167259579613,-0.472149435608383,,,,,
1148.162,1564.037,415.875,569.5487199006258,677.1478096644083,3.5888621990497294,-0.4850587341870301,,,,,
1580.668,2246.408,665.74,568.6336630866641,660.3357405889602,3.5251606266673017,-0.6760764009784105,,,,,
2312.854,2512.531,199.6770000000001,273.04471135139465,292.6253455025809,3.757422814002404,0.0203927668823857,,,,,
2529.065,2995.038,465.973,261.9608465830485,261.4789231618245,3.816740891029095,0.1982659378014059,,,,,
3178.142,3327.751,149.60900000000038,504.4079823927446,483.57459631833166,4.128956604003906,1.1344864233809318,,,,,
3344.552,3860.601,516.049,513.7873570124308,528.9206743240356,4.178312540054321,1.2824867849741346,,,,,
3893.72,4027.085,133.36500000000024,454.0214252471924,576.3268947601318,4.059149848090278,0.9251615489359954,,,,,
4709.034,4975.197,266.16300000000047,264.0046096510357,274.7003965907627,3.994432785931755,0.7310988005174999,,,,,
5041.77,5241.53,199.7599999999993,566.9223887579782,644.1539917673383,4.025451073279748,0.8241112750213877,,,,,
5258.114,5640.854,382.7400000000007,570.9649648666382,678.585898399353,4.023669560750325,0.8187691719303216,,,,,
