start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.017,232.648,215.631,401.07073227564496,280.87970932324725,3.617875235421317,-3.05768852907968,0.0,0.0,1.0,0.0,0.0
865.661,1098.235,232.574,396.70411609113216,291.94867573678493,4.103757731119791,-0.5949154091854102,,,,,
1115.262,1730.252,614.99,397.4013965863448,289.6261794444842,4.244123559249075,0.1165512345584788,,,,,
1847.118,1997.017,149.89900000000011,455.485894463279,436.5275231274691,4.274393081665039,0.2699771488855838,,,,,
2096.853,2263.428,166.57499999999982,469.7528799374898,405.25437742471695,4.210404482754794,-0.0543592961829027,,,,,
2479.055,2596.226,117.17100000000028,474.5256185531616,394.9036439259847,4.071599006652832,-0.7579170461829746,,,,,
2628.82,2812.551,183.73099999999977,471.9116751964276,394.6556893678812,4.12294864654541,-0.497643185808776,,,,,
2828.501,3045.512,217.011,470.72057723999023,399.5213842391968,4.231003897530692,0.050052131363392,,,,,
3926.755,4126.436,199.6809999999996,402.5369473866054,208.04576937641417,4.2539980961726265,0.1666019038499659,,,,,
4443.165,4759.437,316.27199999999993,401.4328510988327,282.05453895387194,4.399082374572754,0.9019847672508072,,,,,
4775.391,5009.038,233.647,398.419551178813,281.33008256554604,4.391701507568359,0.864573662671278,,,,,
5058.958,5657.999,599.0410000000002,397.23836434514897,205.025346341886,4.321780952247414,0.5101701480417525,,,,,
5673.945,5907.599,233.65400000000045,397.2144845873117,207.8582301735878,4.400682067871093,0.910093068517272,,,,,
5923.545,6190.246,266.701,396.0313363207711,199.26397750775016,4.355422524844899,0.6806878378896982,,,,,
6207.12,6322.906,115.78600000000006,397.76000248061285,198.6723247501585,4.31816291809082,0.4918315634115145,,,,,
