start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,394.15785670280457,686.6696698325021,3.8338223970853367,-0.4088360909366104,0.0,0.0,1.0,0.0,0.0
249.601,432.043,182.442,405.5893017695501,407.3828055308416,3.8714447021484375,-0.0229905814663002,,,,,
515.842,698.776,182.934,418.1829177416288,217.0535729481624,3.766278584798177,-1.1015495389774796,,,,,
715.522,865.282,149.76,423.9381708882072,201.67262743819845,3.768255615234375,-1.08127357995228,,,,,
1048.152,1280.685,232.5329999999999,400.13122260570526,454.3393880128861,3.904742431640625,0.3185030983751978,,,,,
1297.923,1547.524,249.60099999999989,383.6066694820629,502.266775860506,4.003859043121338,1.3350197469325722,,,,,
1564.164,1929.646,365.482,405.3241898616155,508.7812095880509,3.920622784158458,0.4813682576878555,,,,,
1946.884,2063.365,116.48099999999975,407.74211353725855,495.0122740533617,3.8405075073242174,-0.3402751731071369,,,,,
2113.285,2263.045,149.76000000000022,418.7541398135099,237.50401518561625,3.822687530517578,-0.5230326627977672,,,,,
2279.087,3111.686,832.5990000000002,424.1928733312167,210.9635829925537,3.816557940314798,-0.5858962978320675,,,,,
3177.649,3626.929,449.2800000000002,383.4457413903598,466.89498095676817,3.9355771200997487,0.634736408851901,,,,,
3660.808,3876.53,215.7220000000002,385.7968489329021,557.670399347941,3.844278608049666,-0.3015996512795043,,,,,
3893.768,4193.289,299.52099999999973,429.0148317813873,524.7072672843933,3.7990570068359375,-0.7653817542130963,,,,,
4209.929,4492.809,282.8800000000001,471.9060207668104,546.6757410450986,3.750823974609375,-1.2600483851263808,,,,,
4525.491,4642.569,117.07800000000044,437.366082933214,423.2504261864556,3.785616874694824,-0.9032205874435004,,,,,
4824.897,4942.076,117.17900000000007,420.3751299116346,421.5795636177063,3.9377002716064458,0.6565109511987932,,,,,
4974.772,5208.33,233.558,287.1940597891808,593.3438867330551,4.0308985392252605,1.6123304574948294,,,,,
5391.371,5690.877,299.5060000000003,414.8245020916588,221.8176763308676,4.093624717310855,2.2556353825909565,,,,,
