start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.589,182.589,485.615977874169,271.11748640353863,4.906106313069661,2.8713627233425507,0.0,0.0,0.5,1.0,1.0
215.796,365.597,149.801,370.98633376034826,259.3145207925276,4.920694732666016,2.9297408020779723,,,,,
415.467,532.094,116.62700000000008,252.53024101257324,564.5165708329943,4.606123924255371,1.6709314224896323,,,,,
549.12,781.672,232.552,233.1639491021633,577.4078816175461,4.423726908365885,0.9410382846912844,,,,,
798.721,964.707,165.986,275.4700432221095,574.2929657300314,4.4139536077326,0.9019287354967,,,,,
981.431,1597.447,616.0159999999998,339.99701157594336,579.9322544000088,4.487724103425679,1.1971341055833755,,,,,
1613.687,1847.047,233.36000000000013,387.278425693512,584.3687161803246,4.475557963053386,1.14844919520848,,,,,
1896.967,2096.647,199.67999999999984,448.9285349845886,574.5323657989502,4.38668940617488,0.7928263276119795,,,,,
2262.666,2512.303,249.6369999999997,278.30776186550366,624.6562074212467,4.243276119232178,0.2189333091428232,,,,,
2528.994,2761.834,232.8399999999997,350.59990137815475,617.7930533885956,4.191184997558594,0.0104816956975432,,,,,
2795.519,2978.425,182.9060000000004,403.4713433339045,613.3879624880277,4.110089619954427,-0.3140354535101551,,,,,
2995.199,3310.978,315.779,356.27229043415616,614.5855858212426,4.029304504394531,-0.63731103560159,,,,,
3327.834,3510.649,182.81500000000003,413.669741153717,616.0045036902794,4.034141540527344,-0.6179548007234841,,,,,
3560.615,3826.892,266.27700000000004,263.22819391886395,573.0331076516045,4.099703620461857,-0.3555968229318841,,,,,
3860.121,4109.759,249.63799999999992,349.44455904119155,569.3848455653471,4.117258548736572,-0.2853477477495332,,,,,
4126.482,4376.155,249.67299999999972,391.4779031977934,572.062434869654,4.083487510681152,-0.4204883848524604,,,,,
4409.168,4692.481,283.3130000000001,454.2041816209492,569.9128816002294,4.141692691379124,-0.1875703090353493,,,,,
4708.675,4858.476,149.80099999999948,470.43460390784526,576.1228322982788,4.197212982177734,0.0346037164817562,,,,,
4892.156,5124.888,232.732,284.7167134284973,618.5321420431137,4.206378682454427,0.0712818479876359,,,,,
5141.758,5391.363,249.60500000000047,346.36109716752,620.1346004710477,4.200450897216797,0.0475607923212965,,,,,
5424.478,5624.043,199.5649999999996,297.63086608478,620.8154218537467,4.151637150691106,-0.1477758388487948,,,,,
5657.355,5807.062,149.7070000000003,373.4456365758722,618.9719200134277,4.179347229003906,-0.0368891781776438,,,,,
5840.65,6106.568,265.9180000000006,219.3765812449985,684.2836949560377,4.167645622702206,-0.0837151752981463,,,,,
6123.392,6372.97,249.57800000000043,265.3082286610323,679.2127539129818,4.16276741027832,-0.1032361842113287,,,,,
6389.767,6655.811,266.04399999999987,309.762485159768,675.364801618788,4.124666999368107,-0.2557015539710601,,,,,
6672.561,6905.448,232.88700000000065,348.74697029590607,674.7105643153191,4.095371500651042,-0.3729325480072887,,,,,
6922.333,7271.741,349.4080000000004,386.5594822427501,674.40737641376,4.054415269331499,-0.536825976002451,,,,,
7288.331,7621.247,332.91600000000017,432.3928182775324,672.7570988915184,4.003607250395275,-0.7401430324018159,,,,,
7637.777,7754.004,116.22699999999986,466.24434259202746,674.0949127409193,3.952029228210449,-0.9465413896903204,,,,,
7787.537,8003.642,216.1049999999996,330.69005330403644,744.3680636088053,3.955601828438895,-0.9322450133043202,,,,,
8070.487,8203.217,132.73000000000047,240.70318698883057,284.87218856811523,4.027615865071614,-0.6440684172835377,,,,,
8236.81,8386.571,149.76100000000042,238.8657808303833,220.0878630984913,4.003441619873047,-0.7408058315216082,,,,,
8419.414,8552.498,133.08399999999892,272.0213735103607,35.12977696955204,3.906305948893229,-1.1295109829620484,,,,,
8569.161,8985.599,416.4380000000001,229.0599090081674,20.05349886086252,3.8405708899864783,-1.3925611659643744,,,,,
9035.515,9567.569,532.0540000000001,396.0493764456581,137.8996664986891,3.9384536743164062,-1.0008663115140266,,,,,
9617.484,10000.165,382.6810000000005,393.2211215297381,259.54183836778003,3.950127919514974,-0.9541498045697856,,,,,
