start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.76,149.76,396.125695922158,243.56302185492083,3.30720443725586,-0.6798213678527405,0.0,1.0,0.0,0.0,0.0
266.241,382.122,115.88100000000004,398.2477307319641,244.78055900997583,3.251378059387207,-0.7960838272457366,,,,,
449.28,615.681,166.40100000000007,406.389507651329,258.55244000752765,3.222226229580966,-0.856794615917247,,,,,
631.723,765.441,133.71800000000007,437.9359793663025,248.45170199871063,3.2490353054470487,-0.8009627813393781,,,,,
815.362,965.122,149.76,494.3697929382324,179.17518724094737,3.2188072204589844,-0.8639149490712963,,,,,
1048.322,1198.083,149.7610000000002,335.51992936567825,131.09704526987943,3.1124366760253905,-1.0854392817428204,,,,,
1597.283,1713.925,116.64200000000004,378.78324720594617,295.2971008088854,3.0928702354431152,-1.126187805836833,,,,,
1729.967,1847.041,117.07399999999984,379.2117026117113,295.82251575258044,3.241786003112793,-0.8160599764367734,,,,,
1863.685,2163.206,299.5210000000002,410.7064956426621,300.7056802511215,3.229401839406867,-0.8418508907848978,,,,,
4011.519,4194.798,183.279,589.5516340549176,292.81920102926404,3.440965016682943,-0.4012553113083978,,,,,
4261.359,4411.119,149.7599999999993,496.4821750467474,180.78137311068448,3.3113433837890627,-0.6712017131013883,,,,,
4427.161,4826.523,399.3620000000001,452.70652954395,150.31143312270825,3.2826983642578127,-0.7308570328124236,,,,,
5159.922,5409.523,249.60100000000057,413.0407137029311,264.3635399201337,3.5133299827575684,-0.2505500488333463,,,,,
5509.363,5692.404,183.04100000000017,399.3112215628991,282.36196316205536,3.5981629689534507,-0.073879234975592,,,,,
5709.044,5824.925,115.88100000000033,355.19743892881604,260.0345942709181,3.689077377319336,0.1154565792831403,,,,,
6473.884,6757.361,283.47699999999986,542.5240027277093,259.53006305192645,3.756625705295139,0.2561308454307449,,,,,
6773.403,6890.481,117.07799999999952,546.315688557095,273.5976709259881,3.7517881393432617,0.246056265339514,,,,,
7122.843,7389.68,266.83700000000044,382.4695269266765,291.45493573612634,3.621550616096048,-0.0251727725464619,,,,,
7406.32,7705.84,299.52000000000044,420.9544235467911,306.79999828338623,3.7654936941046464,0.2745990718897258,,,,,
7721.881,8121.24,399.3589999999994,393.9445454340715,283.7718340066764,3.9426300048828127,0.6434982182274241,,,,,
8138.478,8454.637,316.15900000000056,401.24155907403855,285.9738014993213,4.1473651885986325,1.0698740085228553,,,,,
8470.679,8637.677,166.9979999999996,380.1341652870178,316.91309213638306,4.34653056751598,1.4846502785031264,,,,,
8887.276,9103.596,216.3199999999997,371.13011837005615,229.89920298258463,4.637595040457589,2.09081304166386,,,,,
9119.638,9386.474,266.83599999999933,414.514575401942,258.5143718454573,4.61249901266659,2.038548753286753,,,,,
9403.114,10035.432,632.3180000000011,402.2354101523375,278.2178478363233,4.498148013383914,1.8004045476581831,,,,,
