start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.719,283.481,149.762,291.47799665277654,283.6799161000685,4.013832092285156,2.176565052610597,0.0,0.0,1.0,1.0,0.0
316.762,682.846,366.084,402.74170339107513,169.41275894641876,3.526231848675272,-0.7245865167464682,,,,,
716.126,948.491,232.365,486.3145425915718,196.39051407575607,3.328916931152344,-1.8985819979447864,,,,,
998.411,1415.015,416.60400000000016,487.1907622725875,211.62108778953552,3.6445289024939904,-0.0207360001928395,,,,,
1431.655,1631.337,199.682,485.5300988469805,220.47656348773413,3.8781456580528846,1.369250214744426,,,,,
1664.617,1781.099,116.48199999999996,407.8656461503771,186.41735050413345,3.864245414733887,1.2865457591010034,,,,,
2046.73,2246.426,199.6959999999999,488.4023496082851,227.84671442849296,3.763760493351863,0.6886748778111685,,,,,
2380.145,2563.185,183.04,403.6276734792269,174.7441291809082,3.709284464518229,0.3645503134488017,,,,,
2579.826,2845.468,265.6419999999998,401.8402053250207,177.13861564795175,3.536114860983456,-0.6657840098904559,,,,,
2895.389,3062.387,166.99800000000005,423.92545143763226,480.3815186023712,3.4323466907848013,-1.2831897511025092,,,,,
3194.91,3411.828,216.9180000000001,429.4095706939697,600.5642493565878,3.4441517421177457,-1.212951387504985,,,,,
3428.468,3628.149,199.68100000000004,481.54694523130144,625.8062141282218,3.5433560884915867,-0.6226997439890375,,,,,
3694.111,3843.872,149.76099999999997,500.9598016738892,184.92131666703656,3.5582252502441407,-0.5342303625258906,,,,,
3861.11,4110.711,249.6010000000001,484.6609830856323,211.4709983853733,3.6186914443969727,-0.1744651729910645,,,,,
4143.393,4876.153,732.7600000000002,403.9477827756301,180.77053233333257,3.7320209079318576,0.4998288933008268,,,,,
4892.195,5075.834,183.63900000000007,480.3532783801739,196.43379266445453,3.798152287801107,0.8933011259458142,,,,,
5541.158,5658.236,117.07799999999952,284.74555942747327,392.6657835642497,3.816388130187988,1.0018017746894945,,,,,
5774.716,6007.677,232.96099999999933,257.5840465724468,355.7301476597786,3.695843505859375,0.2845785357111423,,,,,
6057.597,6174.078,116.48100000000068,585.402242342631,380.3776065508525,3.56191635131836,-0.5122688401221147,,,,,
6190.12,6323.838,133.71799999999985,587.8665399551392,368.2638049125672,3.489937676323785,-0.94053164076137,,,,,
6373.758,6489.641,115.8829999999998,463.9350997077094,194.9461195203993,3.4938173294067383,-0.9174482609278344,,,,,
6523.519,6639.401,115.8819999999996,405.2985840373569,170.73447108268738,3.567411422729492,-0.4795739527485722,,,,,
6673.279,6938.922,265.6429999999991,407.79005885124207,184.33427247736188,3.695366354549632,0.2817395538008133,,,,,
6956.16,7172.481,216.3209999999999,422.70106474558514,217.8277830282847,3.8396508353097096,1.1402115362838063,,,,,
