start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1487.019,1802.813,315.7940000000001,497.1807139260428,800.0,5.189457702636719,1.98358646300856,0.0,0.0,1.0,0.0,0.0
1952.564,2252.075,299.51099999999974,200.0755456089973,598.9364087581635,5.198453401264391,2.0181505589843645,,,,,
2269.323,2419.084,149.76099999999997,204.2143778367476,598.9408904855901,5.13410873413086,1.7709195942327165,,,,,
2451.756,2950.968,499.212,257.18561820685863,623.0476565659046,5.046026660550025,1.4324825955064138,,,,,
3100.738,3433.875,333.13700000000017,662.1473001724725,718.4956546166572,4.534427118124128,-0.5332319551333606,,,,,
3450.17,3796.447,346.27700000000004,636.022760655357,716.6913972911339,4.531486029075423,-0.5445324764558644,,,,,
3812.857,4220.539,407.6819999999998,609.8982211382416,714.8871399656105,4.528544940026718,-0.5558329977783681,,,,,
4237.179,4569.981,332.8019999999997,583.7736816211261,713.0828826400871,4.525603850978014,-0.5671335191008685,,,,,
4586.621,4933.632,347.0109999999995,557.6491421040106,711.2786253145637,4.522662761929309,-0.5784340404233689,,,,,
4964.887,5526.47,561.5830000000005,531.5246025868952,709.4743679890403,4.519721672880605,-0.5897345617458694,,,,,
5565.523,6111.786,546.2629999999999,505.4000630697796,707.6701106635168,4.5167805838319,-0.601035083068373,,,,,
6142.896,6613.529,470.6330000000007,479.27552355266414,705.8658533379934,4.513839494783196,-0.6123356043908734,,,,,
6629.958,6962.97,333.0120000000006,453.15098403554873,704.06159601247,4.510898405734491,-0.6236361257133738,,,,,
6979.45,7319.077,339.6270000000004,427.0264445184332,702.2573386869466,4.507957316685787,-0.6349366470358742,,,,,
7335.36,7693.479,358.1190000000006,400.90190500131774,700.4530813614232,4.505016227637082,-0.646237168358378,,,,,
7709.762,8109.124,399.3620000000001,374.7773654842022,698.6488240358998,4.502075138588377,-0.6575376896808818,,,,,
8142.761,8456.843,314.08200000000033,352.560007044817,695.1558112920882,4.496104967444095,-0.6804768272580496,,,,,
8789.93,8939.819,149.8889999999992,261.2463403831829,578.4797616980293,4.9015449523925785,0.8773417627377459,,,,,
9156.415,9505.854,349.4389999999985,261.66929473047674,526.7710582069728,4.73468711159446,0.2362253067106073,,,,,
9571.816,15002.629,5430.813,413.84549140930176,549.1212844848633,4.54473876953125,-0.4936115850368796,,,,,
