start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,419.0956609589713,481.61861215318953,4.259032616248498,-2.5938353458143144,0.0,0.0,1.0,0.0,0.0
232.985,366.507,133.522,390.1260411739349,278.0999422073364,4.38856675889757,-1.898706003597368,,,,,
399.423,832.002,432.579,370.17313284533367,339.72353594643727,4.423862881130642,-1.709293623749727,,,,,
865.701,1081.642,215.94100000000003,370.9730609258016,187.276596625646,4.714147295270648,-0.1515173515614629,,,,,
1098.341,1364.886,266.5450000000001,284.38945677545337,176.22396647930145,4.840092827292049,0.5243541448546041,,,,,
1447.752,1730.624,282.87200000000007,482.82626051651806,113.81657641184955,4.857639736599392,0.6185175158030501,,,,,
1764.249,1963.932,199.683,481.03232724326,106.04575553110668,4.782069866473858,0.212980928788329,,,,,
1996.923,2279.676,282.753,474.2938782039441,218.5937931663112,4.723512437608507,-0.101260445544638,,,,,
2296.418,2579.281,282.86299999999983,526.7825515646683,198.12745138218528,4.81786388821072,0.4050652262283631,,,,,
2629.151,2795.67,166.51900000000023,552.1262605985006,56.50399451454481,4.9022348577326,0.8578318508922461,,,,,
2812.461,3294.825,482.364,531.712402835969,99.50389948583418,4.86377919514974,0.6514641791027298,,,,,
3311.653,3427.834,116.18100000000004,555.88255988227,102.677454551061,4.830065727233887,0.4705449226277098,,,,,
3461.413,3761.094,299.68100000000004,552.9429304599762,104.55141305923462,4.838687695954976,0.5168136771285415,,,,,
3777.306,3976.978,199.67200000000005,582.2694301605225,109.7894698381424,4.840192354642428,0.5248882463678117,,,,,
3993.642,4243.315,249.67299999999972,566.3000373279347,119.63502098532284,4.818679332733154,0.4094412108367591,,,,,
4343.05,4526.122,183.0720000000001,225.65427926870493,149.40576461645273,4.886682510375977,0.7743720559158187,,,,,
4592.723,4759.492,166.76900000000023,389.788830280304,478.2581806182861,4.812270424582741,0.3750485787799368,,,,,
4792.385,5108.922,316.5369999999993,369.30040776729584,336.83447778224945,4.7634929656982425,0.113290232941696,,,,,
