start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.679,199.679,519.3807993616376,373.1394061020442,3.849522517277644,-1.3930360087872686,0.0,0.0,1.0,0.0,0.0
233.23,383.073,149.843,360.7199267907576,324.98165477405894,3.829752349853516,-1.4593473602953846,,,,,
432.891,549.113,116.22200000000004,354.4163187344869,222.19947576522827,3.670215606689453,-1.994451430355047,,,,,
932.14,1214.891,282.7510000000001,412.1692933534321,231.5218442364743,4.035096062554254,-0.7706015939716383,,,,,
1247.991,1397.756,149.7650000000001,401.9256320866671,343.6159177259965,4.205136108398437,-0.2002682726327162,,,,,
1431.293,1581.039,149.7460000000001,457.72642655806106,234.57706624811345,4.134377288818359,-0.4376012631337176,,,,,
1597.43,1797.11,199.67999999999984,511.8031144142151,251.0466797011239,3.9592379056490383,-1.0250383318801064,,,,,
1863.867,2063.537,199.66999999999985,591.8122342654636,409.07255581447055,3.8254288893479567,-1.473848730120188,,,,,
2113.503,2313.174,199.67099999999985,307.72930894579207,345.77116710799083,3.8346692598783054,-1.4428554944455438,,,,,
2545.916,2729.187,183.27099999999973,587.4283313751221,445.51867521726166,4.077001571655273,-0.6300458321254908,,,,,
2745.597,3078.693,333.096,591.4641055193814,416.1150829358534,4.119935535249256,-0.4860405189462705,,,,,
3111.858,3311.625,199.76699999999985,512.4831761632647,505.1064201763698,4.1461029052734375,-0.3982722348194155,,,,,
3361.591,3527.932,166.3409999999999,594.0076450506846,422.17249770959216,4.287839022549716,0.0771265462061884,,,,,
3544.319,3661.002,116.683,594.5544375313652,376.5026926994324,4.341961860656738,0.2586605952275164,,,,,
3710.871,3843.836,132.9649999999997,391.8451690673828,250.9129905700684,4.30490960015191,0.1343831716834282,,,,,
3860.674,3993.596,132.92200000000005,392.91340827941895,262.28867292404175,4.293034871419271,0.0945540041219767,,,,,
4043.516,4359.852,316.3359999999998,250.2651997974941,249.65135937645323,4.399225234985352,0.4507283537944557,,,,,
4392.957,4642.557,249.59999999999943,332.44959957459395,260.40048669366274,4.5444207191467285,0.9377302380509076,,,,,
4676.183,4809.16,132.97699999999986,265.87080240249634,313.7993347644806,4.598459879557292,1.1189836227245724,,,,,
4842.242,5008.831,166.58899999999994,261.13254229227704,229.53110237916312,4.666902715509588,1.348548545250516,,,,,
5025.494,5175.338,149.84400000000005,315.20045020363546,228.73921611092308,4.688116455078125,1.4197017990977283,,,,,
5225.253,5424.915,199.66200000000023,419.25274644579207,227.68614164420532,4.614986126239483,1.1744145014492071,,,,,
5474.83,5640.955,166.125,505.5904070536296,155.62297403812408,4.602359424937855,1.132063133833659,,,,,
5674.493,5874.251,199.7579999999998,586.0148293631418,131.55190646648407,4.552257831280048,0.9640167882015572,,,,,
5924.166,6057.154,132.98800000000028,424.2442953586578,197.310191988945,4.40399169921875,0.4667156076426955,,,,,
6090.236,6206.955,116.71900000000004,357.45750930574206,233.4463927480909,4.358963966369629,0.315687558334043,,,,,
6239.996,6523.057,283.0609999999997,246.94526132784392,265.5335489072298,4.441365559895833,0.5920717141139407,,,,,
6573.069,6922.574,349.5049999999992,400.7855496623299,248.35824370384216,4.6303721341219815,1.2260208917804198,,,,,
