start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.76,149.76,162.13889067823237,106.75012279640544,4.091970825195313,1.897764678213357,0.0,1.0,0.0,0.0,0.0
199.68,381.873,182.193,382.84995647577136,290.2517887262198,4.054960250854492,1.6064162225445942,,,,,
465.921,748.801,282.88000000000005,420.9510044047707,432.2344742323223,3.9634522332085504,0.8860621049093615,,,,,
781.483,1214.722,433.239,351.17992077554976,548.2201286724636,3.986217640064381,1.0652721346981135,,,,,
1264.642,1680.044,415.402,221.9685764224441,408.5107975535923,3.823153862586388,-0.2183712723518782,,,,,
1697.282,2428.846,731.5640000000001,211.39084191425988,380.3168804749199,3.7598736233181422,-0.7165153923370329,,,,,
2462.724,2645.766,183.04199999999992,265.99157681831946,300.9492644896874,3.693949381510417,-1.2354731870727602,,,,,
2678.448,2911.998,233.55000000000013,353.9950668811798,236.97291910648343,3.6741353352864574,-1.391450009122037,,,,,
2945.278,3194.88,249.60200000000032,455.2847104914048,298.8100935431088,3.6708598136901855,-1.417235022610228,,,,,
3244.8,3461.122,216.3219999999997,506.3356463114421,258.9619739850362,3.817430223737444,-0.2634279451851436,,,,,
3477.04,3710.723,233.683,536.4780187606812,224.4897909462452,3.778493245442709,-0.5699411159917709,,,,,
3810.564,3943.684,133.12000000000037,503.453106880188,188.5337769985199,3.9188969930013022,0.5353217919708755,,,,,
3993.605,4143.366,149.76099999999997,499.6457836844704,500.5188205025413,3.847117614746094,-0.029727829008749,,,,,
4209.927,4343.047,133.1199999999999,436.6921758651733,274.6741986274719,3.886271158854168,0.2784901549868163,,,,,
4559.368,4725.038,165.66999999999916,386.07269525527954,214.51194087664285,3.812627618963068,-0.3012342075607723,,,,,
4742.41,4858.891,116.48099999999975,387.03499767515393,204.83728316095144,3.834894180297852,-0.125951106082725,,,,,
