start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.596,249.596,408.73734249788174,323.0389398687026,2.541750431060791,-1.0894399289512675,0.0,0.0,1.0,0.0,0.0
282.868,532.446,249.57800000000003,493.6796833487118,266.0570221788743,2.608182907104492,-0.5659369224201942,,,,,
582.361,1031.602,449.2410000000001,335.7219219207764,196.4077353477478,2.766432625906808,0.6811068204806741,,,,,
1081.517,1248.023,166.50599999999986,479.1623791058858,244.66542303562164,2.885215065696023,1.6171394366945335,,,,,
1264.512,1830.348,565.836,495.8188090059492,250.5653295252058,2.9076906476702007,1.7942521297285494,,,,,
1880.263,2013.232,132.96900000000005,573.3609485626221,515.5535316467285,2.818556891547309,1.0918578778110704,,,,,
2063.198,2412.574,349.3760000000002,570.5355281415193,671.0198620091314,2.7224547646262427,0.3345512805962713,,,,,
2446.076,2645.747,199.67099999999985,592.428059237344,789.7731593676975,2.719632075383113,0.3123078479668854,,,,,
2729.022,3544.351,815.3290000000002,491.3548866907756,241.89812763064515,2.8198101806640623,1.101734080833241,,,,,
3594.271,3860.338,266.067,314.9132940504286,174.32688143518237,2.814755159265854,1.061899363573872,,,,,
3877.079,4392.985,515.9059999999995,325.50059737581194,201.59472479964748,2.8250861167907715,1.1433096563511738,,,,,
4442.905,5474.569,1031.664000000001,495.77354453504086,241.4760472252965,2.75312986828032,0.5762780676273321,,,,,
5524.485,5757.311,232.826,589.5455852150917,162.97497674822807,2.775976053873698,0.7563112013920977,,,,,
5774.062,6223.301,449.2390000000005,561.6798055583033,153.61594126142305,2.8127384185791016,1.0460069887026682,,,,,
6306.455,6422.963,116.5079999999998,294.53848467932806,503.42195563846167,2.7647275924682617,0.6676707695538968,,,,,
6539.545,6972.13,432.585,263.4526406015669,600.2061103071485,2.662649366590712,-0.1367288453739332,,,,,
7105.334,7670.947,565.6130000000003,258.66031150023144,557.0791224638621,2.752458844866072,0.5709902506478671,,,,,
7704.251,7953.792,249.54100000000017,269.7807950132033,464.28812672110166,2.754270553588867,0.5852669270541198,,,,,
8020.356,8236.795,216.4390000000003,308.368022441864,387.0194911956787,2.727199009486607,0.3719370081203608,,,,,
8270.029,8419.776,149.7469999999994,327.04180045561355,245.7013964653015,2.729779815673828,0.3922743473066261,,,,,
8519.703,8769.28,249.5770000000012,326.169210321763,199.2458953576929,2.7329015731811523,0.4168745058144932,,,,,
8885.788,9101.948,216.15999999999983,329.249792098999,213.67871363957724,2.7523814610072543,0.5703804482566214,,,,,
9151.913,9834.277,682.3639999999996,492.2102745189223,246.54606663903525,2.810285114106678,1.0266743920009418,,,,,
9850.76,10150.267,299.5069999999996,488.4267401695252,230.05203127861023,2.7604072972347864,0.6336258614228436,,,,,
10183.721,10449.774,266.0529999999999,327.0539151297675,204.6731872691049,2.699483534869026,0.1535327704069419,,,,,
10466.502,10865.92,399.41799999999967,331.3833566812369,188.53054986550256,2.6633184814453124,-0.1314560682781695,,,,,
10899.08,11015.668,116.58799999999974,486.63064108954535,234.83459419674344,2.707002639770508,0.2127850255804352,,,,,
11032.358,11265.244,232.8860000000004,491.9072508811951,243.82394105196,2.704385884602865,0.1921644002598341,,,,,
11298.422,11414.989,116.5669999999991,509.884058104621,389.2955581347148,2.665160179138184,-0.1169430719733923,,,,,
11564.834,11797.599,232.76499999999945,480.75926154851913,559.1178759932518,2.5238825480143228,-1.23024290743755,,,,,
11831.035,12047.333,216.29800000000068,394.9271559715271,531.8724854787191,2.4730328151157925,-1.6309503571519222,,,,,
12113.903,12246.907,133.003999999999,360.6906485557556,303.6279010772705,2.52546861436632,-1.2177443441854152,,,,,
12296.873,12546.51,249.63700000000065,334.7600810668048,225.64668725518612,2.5730857849121094,-0.8425102203387346,,,,,
12646.345,12862.73,216.38500000000025,478.8811937967936,234.2945607503256,2.637413569859096,-0.335592657894142,,,,,
12929.441,13129.113,199.67199999999863,493.48373923982894,460.9344278063093,2.5836222721980167,-0.7594803063427489,,,,,
13145.523,13262.053,116.53000000000064,486.2094163894653,476.7150131861369,2.543458938598633,-1.075976501332631,,,,,
13378.699,13628.277,249.57799999999952,387.59442076963535,468.007737047532,2.49251651763916,-1.4774143540285356,,,,,
13644.701,14077.552,432.85100000000057,379.483443072864,408.0601790121624,2.4769908763744213,-1.5997599350522964,,,,,
14094.009,14410.207,316.1980000000003,377.1107350076948,374.9207507996332,2.4678688049316406,-1.671643930809816,,,,,
14426.998,14659.785,232.78700000000023,356.8218544125557,346.2846979498863,2.461219787597656,-1.7240396982433266,,,,,
14676.594,15026.034,349.4400000000005,353.5455367781899,329.86161546273667,2.4636268615722656,-1.7050714083692329,,,,,
