start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,332.585,282.665,339.4801698232952,323.1806943291112,3.14924070570204,0.6929634533536317,1.0,0.0,0.0,0.0,1.0
399.361,515.22,115.85900000000004,263.3249825901455,125.29742452833388,2.9737424850463867,-0.9649624275485786,,,,,
532.063,731.734,199.67100000000005,242.3348018101284,92.12896738733563,2.9054976243239183,-1.609669367639726,,,,,
748.802,948.482,199.67999999999995,306.11906221934726,75.30392216784614,2.8475958017202525,-2.156665969014864,,,,,
964.515,1114.28,149.765,348.0357018384066,66.1836247552525,2.8529510498046875,-2.1060751176394668,,,,,
1131.173,1297.923,166.75,402.4514635403951,69.35959458351135,2.890228965065696,-1.753911886203796,,,,,
1347.843,1547.523,199.67999999999984,457.7141455241612,75.16027178083148,2.921341529259315,-1.4599925222061236,,,,,
1563.551,1713.307,149.75600000000009,436.229192126881,72.6693402637135,2.927534484863281,-1.4014878756248927,,,,,
1747.204,1929.954,182.75,524.1138990108783,82.09801430885608,2.923155466715494,-1.442856315105546,,,,,
1946.884,2079.755,132.8710000000001,549.8504638671875,83.88999998569489,2.940548366970486,-1.2785461621651308,,,,,
2146.564,2279.331,132.76700000000028,275.5857288837433,137.9869043827057,2.989775763617621,-0.8134965756461731,,,,,
2429.035,2595.845,166.80999999999997,392.9646760225296,137.1695270140966,3.04464374889027,-0.2951605351060649,,,,,
2611.864,2745.605,133.741,446.6742253303528,140.2853626012802,3.0837588840060763,0.0743588514791989,,,,,
2761.625,3045.126,283.5010000000002,512.218639725133,147.5656399601384,3.1108567979600696,0.3303519475627034,,,,,
3111.061,3244.806,133.7449999999999,560.0064015388489,451.702287197113,3.0772103203667536,0.0124947875598781,,,,,
3277.879,3427.682,149.80299999999988,478.3338785171509,488.7193658135154,3.063964080810547,-0.1126419990287213,,,,,
3477.648,3610.27,132.62199999999984,362.528361082077,283.48804116249084,3.100741068522136,0.2347889864301083,,,,,
3644.167,3776.961,132.79399999999987,276.54420495033264,263.9841687679291,3.073362562391493,-0.0238548546575749,,,,,
3793.927,3943.688,149.76099999999997,250.58991583910856,263.4450619870966,3.04678726196289,-0.2749108380671253,,,,,
3993.608,4176.302,182.6939999999995,359.5587638708261,262.1069972331707,3.0139567057291665,-0.5850600159958608,,,,,
4193.287,4326.104,132.817,422.91280031204224,243.5935199260712,3.0420294867621527,-0.3198573828887697,,,,,
4359.071,4575.643,216.5720000000001,500.0364033381144,235.07360378901163,3.070477076939174,-0.051113940205529,,,,,
4592.647,4792.327,199.6800000000003,528.8838011877878,218.79859907286507,3.0256787813626804,-0.4743219555295487,,,,,
4825.281,4975.082,149.8010000000004,380.2660096775402,267.547269300981,2.951146697998047,-1.1784240797912091,,,,,
5107.889,5357.474,249.58500000000004,437.0455461389879,279.94370460510254,3.005793571472168,-0.6621768750921834,,,,,
5407.394,5541.127,133.73300000000015,235.0114226341248,407.1839487552643,3.071870591905382,-0.0379494504501934,,,,,
5557.169,5840.646,283.47699999999986,216.4786884659215,382.5674471102263,3.0646455552842884,-0.1062041322345796,,,,,
5856.688,6056.368,199.6800000000003,222.6646883147104,415.4087543487549,3.0649695763221154,-0.1031431162165068,,,,,
6123.333,6240.006,116.67300000000068,547.6884259117974,361.1008326212565,3.1168527603149414,0.3869956054409353,,,,,
6256.039,6589.446,333.4070000000001,590.6315012411637,335.40735624053264,3.106900896344866,0.2929806759586576,,,,,
6605.484,6789.125,183.6409999999996,600.5064322398259,362.31762904387256,3.060646692911784,-0.1439812526906893,,,,,
6805.163,6971.981,166.8180000000002,611.4952623844147,396.6392358144124,3.068326083096591,-0.0714343078306645,,,,,
6988.805,7271.487,282.6819999999998,597.8972635771099,416.14273033644025,3.1201129489474826,0.4177944995284071,,,,,
7288.325,7488.005,199.6800000000003,585.5979442596436,445.3396047864641,3.1047867995042067,0.2730088730892727,,,,,
7504.047,7837.445,333.39800000000014,586.9777646931735,488.7288375334306,3.049437023344494,-0.249878630011892,,,,,
7853.487,8153.006,299.51900000000023,616.0923224687576,506.5755763649941,3.005211227818539,-0.6676782563103134,,,,,
8302.767,8536.324,233.5570000000007,563.6375397443771,478.7473693490029,3.134423828125,0.5529889013760736,,,,,
8552.352,8686.084,133.73199999999997,456.18332386016846,472.5322985649109,3.218067593044705,1.3431687796585725,,,,,
8752.037,8968.688,216.65099999999984,397.0888805389404,258.63999048868817,3.1892117091587613,1.070568199823155,,,,,
8985.604,9434.885,449.28100000000086,394.3633116524795,278.37547598213985,3.0774824959891185,0.0150660216543529,,,,,
9450.89,9584.645,133.75500000000102,390.0926339626312,226.0415363311768,3.114315456814236,0.3630257832637809,,,,,
9833.984,10433.287,599.3029999999999,358.3135586035879,132.07198287311354,3.2905782751134924,2.0281747927941383,,,,,
10533.127,10782.727,249.6000000000004,378.26167976155,110.5929202893201,3.264745712280273,1.7841354268608474,,,,,
10798.755,11314.775,516.0200000000004,353.9803024494287,98.4973638346701,3.3201234340667725,2.307286931373161,,,,,
11331.848,11547.557,215.7090000000008,388.6800225575765,88.22059452533722,3.287169865199498,1.9959756571674407,,,,,
11564.414,11731.209,166.79500000000007,421.88039124011993,88.70139146844546,3.213417053222656,1.2992352839095231,,,,,
11747.237,12046.753,299.51600000000144,462.0729076862335,85.67830070853233,3.210484554893092,1.2715320692665295,,,,,
12080.65,12280.33,199.6800000000003,512.1281981468201,88.51447935615268,3.162216186523437,0.8155423911375954,,,,,
12330.25,12462.933,132.6830000000009,285.5605363845825,144.54269349575043,3.099102444118924,0.2193089559374176,,,,,
12480.01,12645.804,165.79399999999987,257.5919379790624,151.7475331823031,3.156993519176136,0.7662040255969945,,,,,
12679.691,13062.043,382.35199999999895,384.29055166244507,137.15903329849243,3.2356017430623374,1.508813314430774,,,,,
13095.074,13328.652,233.57799999999952,482.68371373414993,134.05113629996777,3.16391092936198,0.8315525706311261,,,,,
13361.647,13843.863,482.2159999999985,551.5952971673781,129.5440416182241,3.1114702860514325,0.336147549253113,,,,,
13893.783,14260.168,366.3850000000002,423.9224488536517,144.09555767973265,3.117307911748472,0.3912954059663217,,,,,
14293.149,14426.894,133.7450000000008,319.86998200416565,288.5523581504822,3.0788294474283853,0.0277906273120966,,,,,
14459.935,14626.574,166.63900000000103,266.61214729150134,258.8575522104899,3.0480145541104404,-0.2633166497770726,,,,,
14642.607,14776.335,133.72799999999916,243.4455382823944,260.2335453033447,3.035402086046007,-0.3824662180630402,,,,,
14826.255,15009.176,182.92100000000028,220.76809803644807,398.8211661577225,3.006837844848633,-0.6523116590739808,,,,,
