start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.531,299.531,391.979820728302,209.51230823993683,3.1167851498252466,3.056299602340058,0.0,0.0,1.0,0.0,0.5
349.452,532.704,183.25199999999995,444.25702461829553,518.1924306429349,2.963627497355143,0.933433755310898,,,,,
599.172,765.651,166.47899999999993,396.2429900964101,477.76727080345154,2.8473996249112217,-0.6775610392993519,,,,,
815.521,1048.33,232.809,433.2775548100472,342.73583218455315,2.804244486490885,-1.2757196555933066,,,,,
1065.062,1347.847,282.7850000000001,400.6009101867676,395.1333083604512,2.811726888020833,-1.1720086466720523,,,,,
1381.367,1547.528,166.16100000000006,397.0409899950028,490.91437260309857,2.9056223089044746,0.1294436736762182,,,,,
1564.339,2113.484,549.145,417.4678097452437,518.0592250823975,2.9133623908547794,0.2367263027875281,,,,,
2163.353,2479.507,316.154,284.46579263323827,458.877866608756,2.91584587097168,0.2711489714359173,,,,,
2512.825,2629.35,116.52500000000008,310.298764705658,391.81333780288696,2.8676700592041016,-0.3965994812524682,,,,,
2712.496,2895.374,182.8779999999997,414.8606410393349,313.3286806253287,2.870905558268229,-0.3517533351372963,,,,,
2912.166,3211.672,299.50599999999986,399.90397334098816,360.8734881877899,2.872116891961349,-0.33496345304517,,,,,
3228.335,3428.093,199.7579999999998,382.3849822793688,389.90256445748463,2.918597881610577,0.3092936498228925,,,,,
3461.309,3627.755,166.4459999999999,355.5884192387263,440.5180851618449,2.978134155273437,1.1345055800131842,,,,,
3677.669,3993.613,315.944,469.7283983230591,273.54120356695995,2.941423416137696,0.6256705784733412,,,,,
4010.354,4259.991,249.63700000000017,509.3360199647791,265.47137078116924,2.853884220123291,-0.5876802825399209,,,,,
4542.738,4925.747,383.009,495.7897529602051,538.0717144012451,2.870748202006022,-0.3539343964781306,,,,,
4942.084,5108.639,166.5550000000003,492.5714294115703,537.6813332239786,2.837136008522727,-0.8198215163094512,,,,,
5175.323,5458.015,282.692,476.0111532713237,150.55682188586184,2.930100758870443,0.4687310979928689,,,,,
5491.207,6007.157,515.9499999999998,433.6711392258153,116.73122734734508,2.803783416748047,-1.282110385631179,,,,,
6073.896,6506.43,432.53400000000056,429.8902405632867,461.0662698745728,2.90255285192419,0.0868989801053657,,,,,
