start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.615,599.055,349.43999999999994,424.7871481853983,219.6888724099035,3.301940224387429,-2.749103242351614,0.0,0.0,1.0,0.0,0.0
632.592,898.579,265.987,402.01121833589343,422.40302430258856,3.657302856445313,-1.736973851113234,,,,,
932.181,1082.023,149.84199999999987,443.2440150867809,542.9118351502852,3.8276687622070313,-1.2517446094007934,,,,,
1098.259,1231.77,133.51099999999997,448.2340621948242,563.8786339759827,3.892374674479168,-1.0674518625290492,,,,,
1281.588,1497.606,216.01800000000003,405.7788411776225,247.8544799486796,4.003623417445591,-0.7505977187981973,,,,,
1514.361,1913.703,399.3419999999999,396.7740210203024,226.848533978829,4.136480712890625,-0.3721989750089033,,,,,
1946.878,2080.237,133.35900000000015,394.93181824684143,173.8915455341339,4.248693678114149,-0.0525985726732994,,,,,
2096.638,2213.21,116.57200000000012,403.1524565484789,229.7243356704712,4.300652503967285,0.0953884412556992,,,,,
2263.08,2562.585,299.5050000000001,435.5431097745896,659.3674635887146,4.318369012129934,0.1458478790353329,,,,,
2579.487,2829.163,249.676,389.8167708340813,695.0140981113209,4.447544097900391,0.5137591030346021,,,,,
2845.452,3178.474,333.02199999999993,395.60181390155446,674.14184700359,4.5354937598818825,0.7642537521918868,,,,,
3228.486,3411.334,182.848,558.5331568351158,693.9906395398654,4.480703353881836,0.6082019468869946,,,,,
3444.493,3960.379,515.886,599.2214672493212,795.0021953293772,4.54831075668335,0.8007586010417798,,,,,
4160.148,4426.458,266.3099999999995,366.2556284003788,182.9348471429613,4.50995860380285,0.6915255595066221,,,,,
4442.886,4659.326,216.4399999999996,372.9869413375855,196.1083153883616,4.339051927839007,0.2047561181049064,,,,,
4676.131,4958.833,282.7019999999993,404.1505885751624,215.9407847021756,4.464422437879774,0.5618313042942586,,,,,
5125.371,5374.949,249.57799999999952,414.2094612121582,264.07050034579106,4.698718547821045,1.2291439526476533,,,,,
6000.674,6200.433,199.759,416.110462801797,341.936822448458,4.6082305908203125,0.971419834883245,,,,,
6433.278,6649.598,216.3199999999997,405.22783438364667,360.0144426027934,4.546907697405134,0.7967624646869006,,,,,
6682.721,7048.922,366.201,412.3072226842244,231.8895096580188,4.408395850140115,0.402258656450779,,,,,
7065.355,7248.68,183.3250000000008,424.68702991803485,221.767940123876,4.335542678833008,0.1947612178544849,,,,,
