start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.811,182.811,374.24952800457294,296.4362777196444,3.565600713094076,-0.7671042570797433,0.0,0.0,1.0,0.0,0.5
216.05,382.474,166.42399999999998,407.06159869829816,169.65594738721848,3.5527995716441763,-0.9043758218876392,,,,,
432.389,898.564,466.175,387.0349907875061,303.1405647595723,3.521662481899919,-1.238270814727645,,,,,
914.997,1098.244,183.247,411.5890704668485,292.1984324088463,3.5163065592447915,-1.295704433966749,,,,,
1114.668,1380.881,266.2130000000002,397.1599479516347,305.4796569877201,3.5267239738913143,-1.1839944887733758,,,,,
1414.176,1680.472,266.29600000000005,405.5436544948154,175.1586596171061,3.605396943933824,-0.3403539628025602,,,,,
1697.292,1979.966,282.674,406.3313208128277,152.9067409665961,3.61775631374783,-0.2078196852111283,,,,,
1996.813,2279.459,282.64599999999973,410.6555486980237,179.2795262838665,3.665813446044922,0.3075154336468647,,,,,
2462.597,2628.964,166.3669999999997,403.5237660010656,147.22785303990045,3.792619878595525,1.667309596695118,,,,,
2645.779,2828.627,182.848,407.4373648716853,180.3739446860093,3.791609446207682,1.6564743414520855,,,,,
2895.38,3277.868,382.48799999999983,363.08350801467896,472.3681573867798,3.744179089864095,1.1478603822858535,,,,,
3311.152,3510.823,199.67099999999985,471.1264882768904,598.693323135376,3.66664064847506,0.3163858435585407,,,,,
3527.542,3677.385,149.8430000000003,490.4268784956499,628.5385998812588,3.637903594970703,0.0082273626957024,,,,,
3843.846,4575.963,732.1169999999997,612.7483948417332,798.8160610198975,3.7195980495876735,0.8842684302277938,,,,,
4792.344,5158.164,365.8199999999997,423.84890888048255,135.9778837017391,3.6324346791143,-0.0504179261130559,,,,,
