start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,378.9070564157823,629.5196827720193,3.814486503601074,-2.538338635860041,1.0,0.0,0.0,0.0,1.0
449.048,681.713,232.665,271.9030685722828,183.49253050982952,3.858337910970052,-2.132343121415176,,,,,
814.867,998.216,183.34900000000005,322.58486289244433,168.0232992539039,3.9729506174723306,-1.0712085414739674,,,,,
1147.866,1497.372,349.5060000000001,405.3232643915259,178.7358607934869,4.001170765269887,-0.8099340668288445,,,,,
1530.367,1929.614,399.24700000000007,467.06411563433136,195.211087511136,4.018491821289063,-0.6495681522286084,,,,,
1963.032,2129.392,166.3599999999999,537.5326613585154,192.56189366181687,4.067522915926847,-0.1956168269321564,,,,,
2146.285,2262.544,116.259,545.5671813752916,184.34673017925687,4.100024223327637,0.1052944963301711,,,,,
2295.935,2445.779,149.84400000000005,582.2294798764316,130.00433553348887,4.171858596801758,0.7703685535446364,,,,,
2595.525,2795.187,199.6619999999998,320.18293823514665,227.94458866119385,4.10850114088792,0.1837775077609241,,,,,
2811.561,3044.766,233.205,299.35763850808144,214.1054712235928,4.133458964029948,0.4148479534757313,,,,,
3060.909,3394.226,333.317,347.06934202801096,207.4621311642907,4.140204293387277,0.4772991637524255,,,,,
3444.142,3593.888,149.7460000000001,424.2161143909801,201.960487799211,4.113505554199219,0.2301105556314181,,,,,
3610.234,3760.17,149.93600000000015,457.141824202104,213.540331883864,4.071745300292969,-0.1565241451743395,,,,,
3776.829,4093.044,316.2149999999997,451.13651071275984,227.23424434661865,4.0396991729736325,-0.4532212121009521,,,,,
4109.602,4342.72,233.1180000000004,482.75059312582016,213.7318715453148,4.008445739746094,-0.7425791703214532,,,,,
4392.539,4642.213,249.674,505.7589516920202,207.91185393052945,4.023632526397705,-0.6019732552705426,,,,,
4708.654,4974.956,266.3019999999997,455.4896520243751,656.2421070204841,4.077419505399816,-0.103989871826256,,,,,
4991.816,5241.394,249.57800000000043,420.05212727714985,671.8868844649371,4.048449516296387,-0.3722067053372749,,,,,
5274.463,5840.479,566.0160000000005,384.5144791735543,569.4080544842614,4.081243896484375,-0.0685819859915036,,,,,
5856.82,6173.082,316.2620000000006,435.1666876247951,659.6010367075602,4.119778060913086,0.2881841670146876,,,,,
6206.261,6539.201,332.9399999999996,468.9269575205717,443.5851032083685,4.247283935546875,1.4686893382879254,,,,,
6589.213,6955.065,365.8519999999999,415.0020311276118,668.6079343159994,4.199178281037704,1.0233061425829086,,,,,
6971.866,7171.528,199.66200000000023,433.9465652193342,695.3969546726772,4.203597435584435,1.064220608759901,,,,,
7238.3,7420.973,182.67299999999972,383.6081128854018,229.53492861527664,4.230724334716797,1.3153733089655597,,,,,
7454.12,7603.867,149.7470000000003,280.94701008363205,220.6198822368275,4.165768432617187,0.7139831490725892,,,,,
7653.939,7853.61,199.67099999999937,393.7941500118801,483.997186592647,4.053429236778846,-0.3261022744793071,,,,,
7903.532,8486.383,582.8509999999997,418.7632834589159,721.5299226142265,4.091261757744683,0.024167756378072,,,,,
8569.132,8751.934,182.80199999999968,355.3061604499817,230.36718093431912,4.320068995157878,2.142565263683526,,,,,
