start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.708,183.708,266.4367996729337,121.5313352071322,5.193483352661133,-1.5137290339444034,0.0,0.0,1.0,0.0,0.0
233.623,815.936,582.3130000000001,360.2295037862417,190.301046017054,5.157685385810004,-1.7647167284815093,,,,,
832.662,1165.312,332.64999999999986,366.046544638547,179.06412942843005,5.157030378069196,-1.7693091368563494,,,,,
1297.926,1447.425,149.49900000000002,523.0060750787908,88.90088417313315,5.353731536865235,-0.3901925360643006,,,,,
1464.819,1681.36,216.541,513.424703280131,81.04918420314789,5.433473314557757,0.1688952195216175,,,,,
1731.275,1980.852,249.577,287.65115527545703,99.26481334602131,5.459640026092529,0.3523559906051283,,,,,
1996.503,2196.178,199.67499999999995,276.2130303042276,99.18558416622024,5.45665271465595,0.3314112701004823,,,,,
2246.347,2546.052,299.7049999999999,366.2773537635803,284.3515604734421,5.501813788163035,0.6480458367925489,,,,,
2595.972,2862.801,266.8289999999997,409.9728365739186,558.4897889031304,5.552990632898667,1.0068583449804227,,,,,
2895.492,3244.933,349.4409999999998,489.498319833175,653.347663257433,5.587028850208629,1.2455080349002008,,,,,
3262.144,3461.801,199.65700000000007,506.7269461495536,698.1443337031773,5.514450073242188,0.7366417079692442,,,,,
3494.533,3711.401,216.868,359.296411673228,697.7606662114462,5.434813908168247,0.1782944264935509,,,,,
3827.802,4826.272,998.4699999999998,359.3953572934674,173.4924469263323,5.397061832615586,-0.0863939689775556,,,,,
4876.187,5441.12,564.933,267.0582029554579,103.2019616001182,5.308603123256138,-0.706598116776965,,,,,
5475.27,5907.782,432.5119999999997,362.63252326420377,184.072893857956,5.333726671006945,-0.5304512044455748,,,,,
5924.413,6556.76,632.3470000000007,368.3562836050987,267.36288234591484,5.486613346980168,0.5414720834757673,,,,,
6589.576,6839.168,249.59199999999964,358.9310519397259,166.8126169592142,5.630730152130127,1.551907810707608,,,,,
