start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.843,149.843,278.8520108569752,48.32362248138948,3.3647720336914064,2.23460172670462,1.0,0.0,0.0,0.5,1.0
199.769,349.514,149.745,338.4580677205866,239.73751176487315,3.294597625732422,1.662097284693026,,,,,
499.26,715.66,216.4,258.12339146931964,201.5599993864695,3.2367281232561385,1.189980052951829,,,,,
748.936,898.681,149.745,358.4714152596214,182.5738272883676,3.2148590087890625,1.0115650788977724,,,,,
915.359,1048.332,132.97300000000007,406.1915028095245,167.95154213905334,3.217572530110677,1.0337028219197812,,,,,
1081.53,1364.64,283.1100000000001,541.5413630636115,97.47464594088105,3.265676710340712,1.4261515459206655,,,,,
1414.555,1597.499,182.944,267.7536056591914,83.31677271769597,3.249606450398763,1.2950454138044696,,,,,
1780.475,1980.243,199.76800000000003,266.0731605121068,365.1709062712533,3.1838678213266225,0.7587294226877321,,,,,
2013.564,2179.915,166.35099999999989,392.2907710075378,355.1388094822566,3.2030792236328125,0.91546196204872,,,,,
2196.582,2379.489,182.90700000000007,414.5868512300345,346.68990006813635,3.200728098551432,0.8962807592147488,,,,,
2429.455,2629.127,199.67200000000005,241.140901190894,267.1313328402383,3.18409670316256,0.7605967112275454,,,,,
2645.725,2778.929,133.20400000000018,239.48386073112488,340.8096766471863,3.1890962388780384,0.8013844640330969,,,,,
2828.797,2945.316,116.51899999999978,277.9056482844883,164.36927715937296,3.2403011322021484,1.219129760835841,,,,,
2995.231,3211.643,216.4119999999998,382.9116908709208,177.0628535747528,3.229745047433036,1.1330099687871458,,,,,
3228.141,3394.555,166.41399999999976,419.75138783454895,181.15656028191248,3.2309140292080967,1.1425468822904876,,,,,
3444.47,3594.314,149.84400000000005,444.6826208721508,342.6704395901073,3.194681549072265,0.8469511455229731,,,,,
3644.132,3760.761,116.6289999999999,258.7958680258857,145.33010853661432,3.2026281356811523,0.9117818475515048,,,,,
3793.976,3927.086,133.10999999999967,241.86936616897583,322.7558779716492,3.1133770412868924,0.1836439197620061,,,,,
3960.441,4193.3,232.8590000000004,239.6753542125225,426.551416516304,3.0863677978515627,-0.0367058101728228,,,,,
4243.215,4476.23,233.01499999999945,264.74574729800224,578.3606812357903,3.0603739420572915,-0.2487716948743658,,,,,
4509.562,4709.247,199.6850000000004,367.9337518555777,552.2514581680298,3.0501456627478967,-0.3322171489804608,,,,,
4842.298,4992.045,149.7470000000003,315.3465487740257,751.431020823392,3.028980255126953,-0.5048910657601867,,,,,
5008.764,5275.012,266.2479999999996,388.0494561460283,752.9632727305094,3.131682900821461,0.3329887621795802,,,,,
5324.979,5607.795,282.8159999999998,256.71627207806233,633.005482272098,3.2442652384440103,1.251470160962882,,,,,
5624.389,5907.307,282.91799999999967,241.5617792229904,620.2546508688675,3.1653238932291665,0.6074423435813111,,,,,
5957.231,6173.428,216.1970000000001,529.5290613174438,644.1777070363363,3.1560990469796315,0.532183205551681,,,,,
6190.298,6339.948,149.65000000000057,477.7855179526589,648.2932632619685,3.1662307739257813,0.6148409557290617,,,,,
6373.099,6755.972,382.8729999999996,410.1597681045532,537.684404373169,3.062432289123535,-0.2319790652975723,,,,,
6772.442,7021.983,249.54100000000017,450.2293432460112,567.9424566381118,3.005128860473633,-0.6994780923465533,,,,,
7038.765,7238.524,199.759,398.7035180841173,608.5846151624407,3.031854482797476,-0.4814422308275336,,,,,
7288.343,7488.006,199.6630000000005,272.6142627852304,606.5738609858921,3.031757061298077,-0.4822370254367849,,,,,
7504.766,7654.526,149.76000000000022,312.891482223164,556.1436739834872,3.0543312072753905,-0.2980701870904779,,,,,
7820.862,7987.354,166.4920000000002,381.11937443415326,772.1417526404063,3.0436526211825283,-0.3851893826829806,,,,,
8153.732,8386.582,232.8500000000004,440.4236108064652,372.3965719342232,3.18106435139974,0.7358578512293105,,,,,
8419.779,8603.018,183.2389999999996,422.8339452009935,185.4889195698958,3.1884282430013022,0.7959347478502343,,,,,
8902.539,9068.953,166.41399999999885,395.35150825977325,735.3672484556834,3.0761281793767754,-0.1202437726839714,,,,,
9085.689,9268.817,183.1279999999988,403.926027738131,740.4863357543945,3.1386102040608725,0.3895038364220607,,,,,
9301.895,9484.917,183.02199999999905,269.642134813162,638.2584039981549,3.112443923950196,0.1760312610205266,,,,,
9501.571,9817.768,316.1970000000001,243.2272366115025,641.772681190854,3.0426490783691404,-0.3933765941625441,,,,,
10034.163,10266.885,232.72199999999967,561.5747109055519,95.5297939479351,3.141707356770833,0.4147713625132967,,,,,
10283.548,10516.426,232.8779999999988,572.9692652821541,24.988471437245607,3.1304860432942707,0.3232244297013892,,,,,
10566.295,10716.097,149.80199999999968,390.4489614746788,39.06568383628672,3.046167755126953,-0.3646701450104819,,,,,
10732.787,11132.209,399.4220000000005,348.1876244911781,35.23804470896721,3.0075421142578125,-0.6797900244122764,,,,,
