start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
415.404,599.043,183.639,492.99028836763824,290.1455255655142,3.616926829020182,0.5060830322033623,0.0,1.0,0.0,0.0,0.0
814.766,981.765,166.99900000000002,304.42254145940143,589.0210032463074,3.65812197598544,0.7611049117018479,,,,,
998.405,1148.165,149.76,310.41756651618266,616.6796749288386,3.734141540527344,1.231710156646897,,,,,
1563.569,1680.648,117.07899999999997,475.58680640326605,353.8282566600376,3.636820793151856,0.6292382215224686,,,,,
1713.33,1980.169,266.83900000000017,486.489650938246,291.2189728683895,3.534492492675781,-0.0042333749085899,,,,,
2030.089,2246.41,216.3209999999999,343.7268392244975,478.9014752705892,3.312443324497768,-1.378846657817588,,,,,
2279.69,2545.931,266.241,278.74218887752954,535.7865942849053,3.3401516185087314,-1.207316229188899,,,,,
2561.973,2711.734,149.76099999999997,257.88065628571945,591.0370219837536,3.363021087646485,-1.0657409361680736,,,,,
2745.612,3095.054,349.442,235.79091040984443,663.9284372329712,3.4695275046608667,-0.40640437235963,,,,,
3294.679,3594.266,299.587,313.09901893138885,617.4675536155701,3.6776616949784127,0.8820671179214901,,,,,
3610.308,3843.867,233.5590000000002,314.9888426065445,623.2658341526985,3.759685262044271,1.3898406246878618,,,,,
3859.909,3993.627,133.71799999999985,264.96578335762024,579.3884253501892,3.714205423990885,1.1082940194665585,,,,,
4259.271,4492.83,233.5590000000002,584.0563505887985,605.6923687458038,3.689009094238281,0.9523141081582744,,,,,
4508.872,4892.191,383.3189999999995,583.9483795166016,565.2227201461792,3.780921618143717,1.5213059997415614,,,,,
4908.233,5274.914,366.6809999999996,581.2842547893524,555.1228294769923,3.624774103579314,0.5546622182103491,,,,,
5307.596,5524.517,216.92100000000028,511.7368936538696,764.5489676793417,3.62300763811384,0.5437267712885454,,,,,
5756.881,5973.802,216.92099999999937,497.2477865219116,303.9110104242961,3.6499911717006137,0.7107705120625032,,,,,
5990.442,6289.966,299.52400000000034,492.7189564704895,287.4241036176681,3.5435566149259867,0.0518788048634807,,,,,
6505.69,6639.331,133.64100000000053,357.4990940093994,435.490585565567,3.2852901882595487,-1.5469403374830335,,,,,
6689.33,6889.013,199.683,343.9564432416643,331.34153314999173,3.3160564716045675,-1.3564791792682902,,,,,
6922.293,7188.536,266.2430000000004,389.6368741989136,262.6874075995551,3.242692835190717,-1.810642686947536,,,,,
7221.817,7354.341,132.52400000000034,530.8861231803894,349.025456905365,3.271837870279948,-1.6302179968068928,,,,,
7653.864,7987.266,333.40200000000004,566.9067653742703,431.5312374721874,3.566415332612537,0.1933875401585782,,,,,
8037.187,8236.869,199.6820000000007,351.45221182278226,433.6085506847927,3.6454778817983775,0.6828306269454409,,,,,
8286.79,8436.552,149.7619999999988,407.29483582756734,275.69897066463125,3.566356658935547,0.193024316029392,,,,,
8765.077,8898.796,133.71900000000096,320.39868116378784,413.96334171295166,3.5157470703125,-0.1202784237855495,,,,,
8914.838,9181.68,266.8420000000005,332.3192980554369,496.5411358409458,3.644359813017004,0.6759091319869446,,,,,
9198.321,9513.886,315.5650000000005,283.7220538230169,531.2826440447852,3.619832611083985,0.5240715104080597,,,,,
9531.124,10080.251,549.1270000000004,265.48337493624007,557.7675982883999,3.5241432189941406,-0.0683013882588527,,,,,
10096.892,10296.573,199.6810000000005,325.35012534686496,524.8036520821707,3.468993553748497,-0.4097098385434783,,,,,
10312.615,10629.375,316.7600000000002,369.971441654932,512.3039166132609,3.4585994720458983,-0.4740552395610575,,,,,
10646.015,10845.696,199.6810000000005,377.3571465696608,510.6061543737139,3.4332875960912457,-0.6307504489514236,,,,,
11111.33,11394.818,283.4879999999994,377.9553664358039,514.5567153629504,3.331990559895833,-1.2578379206860493,,,,,
11644.158,11777.54,133.38200000000143,449.1272830963135,250.76276421546936,3.333159552680121,-1.2506011765807137,,,,,
11844.101,12043.782,199.68099999999868,270.39092694010054,618.1954162461417,3.4475162212665262,-0.5426669973268987,,,,,
12059.824,12343.303,283.47899999999936,236.4884150655646,662.8657504131919,3.4970275031195746,-0.236163414145314,,,,,
12608.946,12792.585,183.6389999999992,432.9892195188082,432.0382650081928,3.568699518839518,0.2075279792064225,,,,,
12825.865,13025.546,199.6810000000005,428.50257669176375,506.00859778268,3.693704458383413,0.9813811385594826,,,,,
13042.186,13257.91,215.72400000000016,479.7731494903565,442.1195109685262,3.739699227469308,1.2661154658644904,,,,,
13291.788,13491.469,199.68099999999868,589.997889314379,498.3148694038391,3.691650390625,0.9686652664493628,,,,,
13507.511,13657.271,149.76000000000022,640.0180180867512,567.082401116689,3.1783180236816406,-2.2091601491440067,,,,,
13890.657,14040.591,149.9340000000011,481.56699419021606,272.68015027046204,3.7080902099609374,1.0704372938486593,,,,,
