start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.211,266.211,252.4462368753221,350.45608414544,3.476833119111902,1.4549476863248043,0.0,1.0,0.0,0.0,0.0
316.081,665.55,349.46899999999994,378.2036382219066,486.0207143037216,3.471235448663885,1.4353434079757412,,,,,
682.632,815.351,132.71900000000005,375.6889808177948,499.51502561569214,3.4644300672743054,1.4115094591443855,,,,,
848.644,1164.917,316.2729999999999,312.87743250528973,567.3835039138794,3.4221675872802733,1.26349691906745,,,,,
1464.422,1764.024,299.60199999999986,250.88779032230377,619.49267745018,3.1582609477796053,0.3392375745808545,,,,,
1980.718,2196.471,215.753,494.9400663375855,276.4011740684509,3.160428183419364,0.3468277125006169,,,,,
2213.043,2595.837,382.7939999999999,482.3528051376343,257.21383905410767,3.165886561075846,0.3659441567260681,,,,,
2679.484,2812.152,132.66800000000012,371.28204464912415,391.3763523101807,3.133125305175781,0.2512070021018284,,,,,
2845.437,3029.182,183.7449999999999,341.5730494719285,374.9906695806063,3.1119893391927085,0.1771841806162917,,,,,
3045.118,3244.808,199.69000000000003,338.98056830678667,358.1479583467756,3.1041488647460938,0.1497251072629148,,,,,
3278.759,3478.421,199.6619999999998,332.719578061785,290.3559216431209,3.059799194335937,-0.0055972346798457,,,,,
3528.337,3777.624,249.2869999999998,481.2542045817656,485.4654157862944,2.985421657562256,-0.2660837973257873,,,,,
3827.636,4043.534,215.8980000000001,574.4485028584799,554.7225507100424,2.9788077218191966,-0.2892472612156032,,,,,
4060.147,4293.143,232.9960000000001,584.7474753856659,526.8610090017319,2.968978881835937,-0.3236700298779571,,,,,
4309.783,4476.923,167.13999999999942,581.3100536664327,501.6168753306071,2.9788277365944604,-0.2891771650516705,,,,,
5341.446,5491.212,149.76600000000053,230.9520027854226,632.3600942438298,2.701219177246094,-1.2614236593902113,,,,,
6839.045,6955.667,116.6220000000003,353.63142887751263,384.83109606636896,2.491922378540039,-1.9944272789323847,,,,,
7022.816,7188.726,165.90999999999983,485.9544336795807,331.2116990486781,2.6450694691051138,-1.4580723399148428,,,,,
7222.286,7338.26,115.97400000000016,497.4244296550751,220.6133008003235,2.6879987716674805,-1.307724439912655,,,,,
