start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.897,232.897,438.6181242763996,253.72212901711464,3.971149698893229,-0.9786650112523576,0.0,0.0,1.0,1.0,1.0
266.146,415.902,149.75599999999997,273.9604581486095,293.491746078838,3.994422149658204,-0.8392109795473922,,,,,
432.57,615.583,183.013,254.90575570326584,283.7900730279776,4.089846928914388,-0.2674031228579288,,,,,
648.904,865.19,216.2860000000001,311.99806213378906,281.04341348012287,4.157314845493862,0.1368805975271264,,,,,
881.784,1031.586,149.80200000000002,351.85968550768763,282.9197601838545,4.226970672607422,0.5542747955352433,,,,,
1048.231,1214.632,166.40100000000007,392.1221127112706,281.59950375556946,4.235658819025213,0.6063362246575892,,,,,
1231.258,1397.738,166.48000000000002,421.29384477933246,280.9979200363159,4.217921863902699,0.5000521926497865,,,,,
1430.931,1597.401,166.47000000000003,456.3325772682826,282.08167552948,4.218514875932173,0.5036056610487448,,,,,
1647.316,1896.896,249.58,249.33202406939336,322.08873243892896,4.234559535980225,0.5997490605399516,,,,,
1930.208,2146.474,216.26600000000008,286.45864327748615,324.2181245485942,4.2334104265485495,0.5928633249233799,,,,,
2163.114,2446.065,282.951,342.355163473832,314.52891324695787,4.300091213650173,0.9924303792267828,,,,,
2462.636,2678.93,216.29399999999987,381.8425710995992,313.39479843775433,4.354631696428571,1.3192498573897702,,,,,
2695.644,2878.601,182.9570000000004,410.537391442519,314.3711777833792,4.351137797037761,1.2983135855144703,,,,,
2895.306,3078.37,183.06399999999985,451.0992912145761,317.33779632128204,4.342496236165364,1.2465313080031883,,,,,
3094.968,3244.811,149.8430000000003,409.3338381160389,311.45421700044113,4.281607818603516,0.8816735025710905,,,,,
3261.364,3544.304,282.94000000000005,446.0448415655839,312.5300802682576,4.225815667046441,0.5473537289167313,,,,,
3594.22,3960.241,366.0210000000002,241.8311278025309,364.86500551303226,4.250681338102921,0.6963547135957664,,,,,
3993.544,4143.387,149.84299999999985,296.63780602541834,363.4232250126925,4.218268585205078,0.5021298287347463,,,,,
4159.922,4409.522,249.6000000000004,352.9919063343721,357.34749401316924,4.269943714141846,0.8117794286794041,,,,,
4442.88,4592.627,149.7470000000003,415.625396641818,356.26816857944834,4.2543792724609375,0.7185136112732662,,,,,
4625.871,4858.803,232.9319999999998,365.4593862593174,352.79331132769585,4.189806620279948,0.3315790002406407,,,,,
4875.411,5091.879,216.46799999999985,420.591516494751,353.84336789449054,4.140607561383929,0.0367665978671931,,,,,
5125.049,5291.444,166.39500000000044,464.68944152196246,356.95301989714307,4.144534024325284,0.0602948928904326,,,,,
5457.845,5640.949,183.10399999999936,234.64925655951868,400.1603612532982,4.1049855550130205,-0.1766888931771571,,,,,
5657.525,5857.206,199.6810000000005,223.09765219688416,406.2916449138097,4.035885150615986,-0.5907548668438766,,,,,
5890.527,6123.405,232.8779999999997,300.7662571966648,403.3202670514584,4.110026550292969,-0.1464820566607164,,,,,
6156.727,6422.912,266.1850000000004,360.55375999874536,391.4339211252001,4.214496388154871,0.4795259314336231,,,,,
6439.694,6622.68,182.98599999999988,393.8804846543532,396.4571641041682,4.249539693196614,0.6895137071814567,,,,,
6639.357,7088.693,449.3360000000002,356.0834711995618,396.3448380601817,4.259834017072405,0.7511997316854307,,,,,
7105.209,7388.187,282.97800000000007,388.6585053644682,402.6876474681653,4.278196970621745,0.8612348943903595,,,,,
7404.73,7654.33,249.6000000000004,439.6784936680513,399.5510052232181,4.244925498962402,0.6618643635206211,,,,,
7671.002,7837.427,166.42499999999927,469.295730193456,404.2545845111211,4.156999067826704,0.1349883830262872,,,,,
7854.017,7987.173,133.15599999999995,484.8974394798279,404.1507411003113,4.106998019748264,-0.1646297282946952,,,,,
8020.477,8270.02,249.54300000000052,438.8333250494565,397.2260348937091,3.994284152984619,-0.8400378882682482,,,,,
8303.295,8536.344,233.04899999999907,575.1073226332664,411.94134429097176,3.951160685221354,-1.0984439109694406,,,,,
8586.26,8736.007,149.7469999999994,327.1369305523959,443.3996330608021,3.870413970947266,-1.5822973291662743,,,,,
8752.573,8968.872,216.29899999999907,292.980481783549,442.9001092910767,3.777021680559431,-2.141926031629603,,,,,
9002.175,9268.476,266.3010000000013,384.3031538857354,436.9920823309157,3.812317343319164,-1.9304260687227583,,,,,
9285.125,9434.874,149.7489999999998,438.0990440195257,434.3126101927324,3.869683837890625,-1.5866724592055592,,,,,
9484.789,9617.855,133.0659999999989,600.0973796844482,422.42259979248047,3.865063985188802,-1.6143557097432246,,,,,
9701.065,9867.493,166.42799999999988,373.9345212777456,302.7311493953069,3.707742170854048,-2.557065246683795,,,,,
